1709890054927, 5, -2.14286e-06
1709890054927, 6, 0.0790974
1709890054929, 2, -0.119833
1709890054929, 1, -0.352876
1709890054929, 2, -0.119833
1709890054929, 1, -0.352876
1709890054929, 2, -0.119833
1709890054932, 8, 0.336889
1709890054932, 7, -5e-06
1709890054932, 8, 0.336889
1709890054932, 7, -5e-06
1709890054933, 3, -0.187327
1709890054933, 4, -0.171567
1709890054935, 5, -2.14286e-06
1709890054935, 6, 0.0790974
1709890054935, 5, -2.14286e-06
1709890054936, 1, -0.352877
1709890054936, 2, -0.119833
1709890054936, 7, -5e-06
1709890054936, 8, 0.336889
1709890054937, 3, -0.187327
1709890054937, 4, -0.171567
1709890054937, 6, 0.0790974
1709890054937, 5, -2.14286e-06
1709890054937, 1, -0.352878
1709890054938, 8, 0.336889
1709890054938, 7, -5e-06
1709890054938, 3, -0.187327
1709890054938, 4, -0.171566
1709890054939, 2, -0.119833
1709890054942, 8, 0.336889
1709890054942, 6, 0.0790974
1709890054942, 5, -2.14286e-06
1709890054943, 1, -0.352878
1709890054943, 2, -0.119833
1709890054943, 7, -5e-06
1709890054944, 3, -0.187327
1709890054944, 4, -0.171566
1709890054948, 6, 0.0790974
1709890054948, 5, -2.14286e-06
1709890054948, 1, -0.35288
1709890054948, 2, -0.119833
1709890054948, 7, -5e-06
1709890054949, 8, 0.336889
1709890054949, 3, -0.187327
1709890054949, 4, -0.171565
1709890054952, 6, 0.0790974
1709890054952, 5, -2.14286e-06
1709890054952, 8, 0.336889
1709890054952, 7, -5e-06
1709890054953, 1, -0.35288
1709890054953, 2, -0.119833
1709890054954, 3, -0.187327
1709890054954, 4, -0.171563
1709890054957, 6, 0.0790974
1709890054957, 5, -2.14286e-06
1709890054958, 8, 0.336889
1709890054958, 7, -5e-06
1709890054958, 3, -0.187327
1709890054959, 1, -0.35288
1709890054959, 2, -0.119833
1709890054959, 4, -0.171563
1709890054963, 6, 0.0790974
1709890054963, 5, -2.14286e-06
1709890054964, 1, -0.35288
1709890054964, 2, -0.119833
1709890054967, 7, -5e-06
1709890054967, 8, 0.336889
1709890054967, 3, -0.187327
1709890054967, 4, -0.171563
1709890054967, 6, 0.0790974
1709890054967, 5, -2.14286e-06
1709890054968, 1, -0.352881
1709890054968, 8, 0.336888
1709890054968, 7, -5e-06
1709890054969, 3, -0.187327
1709890054969, 4, -0.171563
1709890054969, 2, -0.119833
1709890054972, 6, 0.0790974
1709890054972, 5, -2.14286e-06
1709890054973, 7, -5e-06
1709890054973, 8, 0.336886
1709890054973, 3, -0.187327
1709890054973, 4, -0.171563
1709890054974, 1, -0.352881
1709890054974, 2, -0.119833
1709890054980, 6, 0.0790974
1709890054980, 5, -2.14286e-06
1709890054980, 1, -0.352881
1709890054980, 2, -0.119833
1709890054983, 7, -5e-06
1709890054983, 8, 0.336884
1709890054983, 7, -5e-06
1709890054985, 3, -0.187327
1709890054985, 4, -0.171563
1709890054985, 3, -0.187327
1709890054985, 4, -0.171563
1709890054986, 6, 0.0790974
1709890054986, 5, -2.14286e-06
1709890054986, 1, -0.352883
1709890054986, 2, -0.119832
1709890054986, 8, 0.336882
1709890054987, 6, 0.0790974
1709890054987, 5, -2.14286e-06
1709890054987, 1, -0.352883
1709890054988, 7, -5e-06
1709890054988, 8, 0.336882
1709890054988, 3, -0.187327
1709890054988, 4, -0.171563
1709890054989, 2, -0.119832
1709890054991, 6, 0.0790974
1709890054992, 7, -5e-06
1709890054992, 8, 0.336881
1709890054995, 5, -2.14286e-06
1709890054995, 1, -0.352883
1709890054995, 2, -0.119832
1709890054996, 3, -0.187327
1709890054996, 4, -0.171563
1709890054996, 6, 0.0790974
1709890054997, 7, -5e-06
1709890054997, 8, 0.336881
1709890054998, 5, -2.14286e-06
1709890054998, 1, -0.352884
1709890054998, 2, -0.119832
1709890054999, 3, -0.187327
1709890054999, 4, -0.171563
1709890055002, 6, 0.0790974
1709890055002, 5, -2.14286e-06
1709890055003, 8, 0.336881
1709890055003, 7, -5e-06
1709890055003, 3, -0.187327
1709890055004, 1, -0.352884
1709890055004, 2, -0.119832
1709890055004, 4, -0.171563
1709890055006, 6, 0.0790974
1709890055007, 7, -5e-06
1709890055007, 8, 0.336881
1709890055008, 5, -2.14286e-06
1709890055008, 1, -0.352884
1709890055008, 2, -0.119832
1709890055009, 3, -0.187327
1709890055009, 4, -0.171563
1709890055012, 6, 0.0790974
1709890055012, 5, -2.14286e-06
1709890055013, 7, -5e-06
1709890055013, 8, 0.336881
1709890055013, 3, -0.187327
1709890055014, 1, -0.352885
1709890055014, 2, -0.119832
1709890055014, 4, -0.171563
1709890055016, 6, 0.0790974
1709890055017, 8, 0.336881
1709890055017, 7, -5e-06
1709890055018, 5, -2.14286e-06
1709890055018, 1, -0.352885
1709890055018, 2, -0.119832
1709890055019, 3, -0.187327
1709890055019, 4, -0.171563
1709890055022, 6, 0.0790974
1709890055022, 5, -2.14286e-06
1709890055023, 7, -5e-06
1709890055023, 8, 0.336881
1709890055023, 1, -0.352887
1709890055023, 2, -0.119832
1709890055024, 3, -0.187327
1709890055024, 4, -0.171563
1709890055026, 6, 0.0790974
1709890055027, 7, -5e-06
1709890055027, 8, 0.336881
1709890055027, 5, -2.14286e-06
1709890055028, 1, -0.352887
1709890055028, 2, -0.119832
1709890055028, 3, -0.187327
1709890055028, 4, -0.171563
1709890055032, 8, 0.336881
1709890055032, 7, -5e-06
1709890055032, 6, 0.0790974
1709890055032, 5, -2.14286e-06
1709890055033, 1, -0.352887
1709890055033, 3, -0.187327
1709890055033, 4, -0.171563
1709890055034, 2, -0.119832
1709890055037, 6, 0.0790974
1709890055037, 5, -2.14286e-06
1709890055038, 1, -0.352887
1709890055038, 7, -5e-06
1709890055038, 8, 0.336881
1709890055038, 3, -0.187327
1709890055038, 4, -0.171563
1709890055039, 2, -0.119832
1709890055042, 6, 0.0790974
1709890055042, 5, -2.14286e-06
1709890055043, 1, -0.352887
1709890055043, 7, -5e-06
1709890055043, 8, 0.336881
1709890055044, 3, -0.187327
1709890055044, 4, -0.171563
1709890055044, 2, -0.119832
1709890055046, 6, 0.0790974
1709890055046, 5, -2.14286e-06
1709890055047, 7, -5e-06
1709890055047, 8, 0.336881
1709890055049, 1, -0.352887
1709890055049, 2, -0.119832
1709890055049, 3, -0.187327
1709890055049, 4, -0.171563
1709890055052, 6, 0.0790974
1709890055052, 5, -2.14286e-06
1709890055053, 1, -0.352887
1709890055053, 7, -5e-06
1709890055053, 8, 0.336881
1709890055054, 3, -0.187327
1709890055054, 4, -0.171563
1709890055055, 2, -0.119832
1709890055060, 6, 0.0790974
1709890055060, 5, -2.14286e-06
1709890055060, 1, -0.352887
1709890055060, 2, -0.119832
1709890055062, 7, -5e-06
1709890055062, 8, 0.336881
1709890055063, 3, -0.187327
1709890055063, 4, -0.171563
1709890055063, 6, 0.0790974
1709890055063, 5, -2.14286e-06
1709890055063, 1, -0.352887
1709890055063, 2, -0.119831
1709890055064, 7, -5e-06
1709890055064, 8, 0.336881
1709890055064, 3, -0.187327
1709890055064, 4, -0.171563
1709890055066, 6, 0.0790973
1709890055067, 7, -5e-06
1709890055067, 8, 0.336881
1709890055068, 5, -2.14286e-06
1709890055068, 1, -0.352887
1709890055069, 3, -0.187327
1709890055069, 4, -0.171563
1709890055069, 2, -0.119831
1709890055071, 6, 0.079095
1709890055072, 7, -5e-06
1709890055074, 5, -2.14286e-06
1709890055075, 1, -0.352888
1709890055075, 2, -0.119831
1709890055076, 8, 0.336881
1709890055076, 3, -0.187327
1709890055076, 4, -0.171563
1709890055077, 6, 0.0790909
1709890055077, 5, -2.14286e-06
1709890055078, 7, -5e-06
1709890055078, 8, 0.336881
1709890055079, 3, -0.187327
1709890055079, 4, -0.171563
1709890055080, 1, -0.352888
1709890055080, 2, -0.119831
1709890055082, 6, 0.0790884
1709890055082, 5, -2.14286e-06
1709890055083, 7, -5e-06
1709890055083, 8, 0.336881
1709890055084, 3, -0.187327
1709890055084, 4, -0.171563
1709890055084, 1, -0.352888
1709890055084, 2, -0.119831
1709890055087, 6, 0.0790878
1709890055087, 5, -2.14286e-06
1709890055087, 1, -0.352888
1709890055088, 7, -5e-06
1709890055088, 8, 0.336881
1709890055088, 2, -0.119831
1709890055089, 3, -0.187327
1709890055089, 4, -0.171563
1709890055092, 6, 0.0790879
1709890055092, 5, -2.14286e-06
1709890055093, 7, -5e-06
1709890055093, 8, 0.336881
1709890055093, 1, -0.352888
1709890055093, 2, -0.119831
1709890055094, 3, -0.187327
1709890055094, 4, -0.171563
1709890055096, 6, 0.079088
1709890055097, 7, -5e-06
1709890055097, 8, 0.336881
1709890055098, 5, -2.14286e-06
1709890055098, 1, -0.352888
1709890055098, 2, -0.119831
1709890055099, 3, -0.187327
1709890055099, 4, -0.171563
1709890055102, 6, 0.079088
1709890055102, 5, -2.14286e-06
1709890055103, 7, -5e-06
1709890055103, 8, 0.336881
1709890055103, 3, -0.187327
1709890055103, 4, -0.171563
1709890055104, 1, -0.352888
1709890055104, 2, -0.119831
1709890055107, 6, 0.0790881
1709890055107, 5, -2.14286e-06
1709890055108, 1, -0.352888
1709890055108, 7, -5e-06
1709890055108, 8, 0.336881
1709890055108, 3, -0.187327
1709890055108, 4, -0.171563
1709890055109, 2, -0.119831
1709890055111, 6, 0.0790881
1709890055112, 7, -5e-06
1709890055112, 8, 0.336881
1709890055113, 5, -2.14286e-06
1709890055113, 1, -0.352888
1709890055113, 2, -0.119831
1709890055114, 3, -0.187327
1709890055114, 4, -0.171563
1709890055117, 6, 0.0790881
1709890055117, 5, -2.14286e-06
1709890055118, 7, -5e-06
1709890055118, 8, 0.336881
1709890055118, 3, -0.187327
1709890055119, 1, -0.352888
1709890055119, 2, -0.119831
1709890055120, 4, -0.171563
1709890055121, 6, 0.0790881
1709890055123, 5, -2.14286e-06
1709890055123, 1, -0.352888
1709890055123, 2, -0.119831
1709890055123, 7, -5e-06
1709890055123, 8, 0.336881
1709890055124, 3, -0.187327
1709890055124, 4, -0.171563
1709890055127, 7, -5e-06
1709890055127, 8, 0.336881
1709890055127, 6, 0.0790881
1709890055127, 5, -2.14286e-06
1709890055128, 1, -0.352888
1709890055128, 3, -0.187327
1709890055128, 4, -0.171563
1709890055129, 2, -0.119831
1709890055132, 6, 0.0790881
1709890055133, 7, -5e-06
1709890055133, 8, 0.336881
1709890055134, 3, -0.187327
1709890055134, 4, -0.171563
1709890055135, 5, -2.14286e-06
1709890055135, 1, -0.352888
1709890055135, 2, -0.119831
1709890055139, 6, 0.0790881
1709890055139, 5, -2.14286e-06
1709890055140, 1, -0.352888
1709890055140, 2, -0.119831
1709890055143, 7, -5e-06
1709890055143, 8, 0.336881
1709890055143, 7, -5e-06
1709890055143, 8, 0.336881
1709890055145, 3, -0.187327
1709890055145, 4, -0.171563
1709890055145, 3, -0.187327
1709890055145, 4, -0.171563
1709890055145, 6, 0.0790881
1709890055145, 5, -2.14286e-06
1709890055145, 1, -0.352888
1709890055146, 2, -0.119831
1709890055147, 6, 0.0790881
1709890055147, 7, -5e-06
1709890055147, 8, 0.336881
1709890055148, 5, -2.14286e-06
1709890055148, 1, -0.352888
1709890055148, 2, -0.119831
1709890055149, 3, -0.187327
1709890055149, 4, -0.171563
1709890055152, 6, 0.0790881
1709890055152, 7, -5e-06
1709890055152, 8, 0.336881
1709890055153, 5, -2.14286e-06
1709890055153, 1, -0.352888
1709890055153, 2, -0.119829
1709890055154, 3, -0.187327
1709890055154, 4, -0.171563
1709890055157, 6, 0.0790881
1709890055157, 5, -2.14286e-06
1709890055158, 7, -5e-06
1709890055158, 8, 0.336881
1709890055158, 3, -0.187327
1709890055159, 1, -0.352888
1709890055159, 2, -0.119829
1709890055160, 4, -0.171563
1709890055162, 6, 0.0790881
1709890055162, 5, -2.14286e-06
1709890055163, 7, -5e-06
1709890055163, 8, 0.336881
1709890055163, 3, -0.187327
1709890055163, 4, -0.171563
1709890055164, 1, -0.352888
1709890055164, 2, -0.119829
1709890055166, 6, 0.0790881
1709890055168, 5, -2.14286e-06
1709890055168, 1, -0.352889
1709890055168, 2, -0.119828
1709890055168, 7, -5e-06
1709890055168, 8, 0.336881
1709890055169, 3, -0.187327
1709890055169, 4, -0.171563
1709890055171, 6, 0.0790881
1709890055172, 7, -5e-06
1709890055172, 8, 0.336881
1709890055172, 5, -2.14286e-06
1709890055173, 1, -0.352889
1709890055173, 3, -0.187327
1709890055174, 2, -0.119828
1709890055175, 4, -0.171563
1709890055177, 6, 0.0790881
1709890055177, 5, -2.14286e-06
1709890055178, 7, -5e-06
1709890055178, 8, 0.336881
1709890055178, 3, -0.187327
1709890055179, 1, -0.352889
1709890055179, 2, -0.119828
1709890055179, 4, -0.171563
1709890055181, 6, 0.0790881
1709890055182, 7, -5e-06
1709890055182, 8, 0.336881
1709890055183, 5, -2.14286e-06
1709890055184, 1, -0.352889
1709890055184, 2, -0.119828
1709890055184, 3, -0.187327
1709890055184, 4, -0.171563
1709890055187, 6, 0.0790881
1709890055187, 5, -2.14286e-06
1709890055188, 1, -0.352889
1709890055188, 7, -5e-06
1709890055188, 8, 0.336881
1709890055189, 3, -0.187327
1709890055189, 4, -0.171563
1709890055189, 2, -0.119828
1709890055192, 6, 0.0790881
1709890055192, 7, -5e-06
1709890055192, 8, 0.336881
1709890055193, 5, -2.14286e-06
1709890055193, 1, -0.352889
1709890055193, 2, -0.119828
1709890055194, 3, -0.187327
1709890055194, 4, -0.171563
1709890055196, 6, 0.0790881
1709890055197, 7, -5e-06
1709890055197, 8, 0.336881
1709890055198, 5, -2.14286e-06
1709890055198, 1, -0.352889
1709890055199, 3, -0.187327
1709890055199, 4, -0.171563
1709890055199, 2, -0.119828
1709890055202, 6, 0.0790881
1709890055202, 5, -2.14286e-06
1709890055202, 7, -5e-06
1709890055202, 8, 0.336881
1709890055203, 1, -0.352889
1709890055203, 2, -0.119828
1709890055204, 3, -0.187327
1709890055204, 4, -0.171563
1709890055207, 7, -5e-06
1709890055208, 6, 0.0790881
1709890055208, 5, -2.14286e-06
1709890055208, 1, -0.352889
1709890055208, 2, -0.119828
1709890055209, 8, 0.336881
1709890055209, 3, -0.187327
1709890055209, 4, -0.171563
1709890055212, 6, 0.0790881
1709890055212, 5, -2.14286e-06
1709890055213, 7, -5e-06
1709890055213, 8, 0.336881
1709890055213, 1, -0.352889
1709890055213, 2, -0.119828
1709890055214, 3, -0.187327
1709890055214, 4, -0.171563
1709890055216, 6, 0.0790881
1709890055217, 8, 0.336881
1709890055218, 5, -2.14286e-06
1709890055218, 1, -0.352889
1709890055218, 2, -0.119828
1709890055219, 7, -5e-06
1709890055219, 3, -0.187327
1709890055219, 4, -0.171563
1709890055221, 6, 0.0790881
1709890055222, 7, -5e-06
1709890055222, 8, 0.336881
1709890055223, 5, -2.14286e-06
1709890055223, 1, -0.352889
1709890055223, 2, -0.119828
1709890055224, 3, -0.187327
1709890055224, 4, -0.171563
1709890055227, 6, 0.0790881
1709890055227, 5, -2.14286e-06
1709890055228, 7, -5e-06
1709890055228, 8, 0.336881
1709890055228, 1, -0.352889
1709890055228, 2, -0.119828
1709890055229, 3, -0.187327
1709890055229, 4, -0.171563
1709890055231, 6, 0.0790881
1709890055232, 7, -5e-06
1709890055232, 8, 0.336881
1709890055235, 5, -2.14286e-06
1709890055236, 1, -0.352889
1709890055236, 2, -0.119828
1709890055237, 3, -0.187327
1709890055237, 4, -0.171563
1709890055237, 6, 0.0790881
1709890055237, 5, -2.14286e-06
1709890055238, 7, -5e-06
1709890055238, 8, 0.336881
1709890055239, 1, -0.352889
1709890055239, 2, -0.119828
1709890055240, 3, -0.187327
1709890055240, 4, -0.171563
1709890055242, 6, 0.0790881
1709890055242, 5, -2.14286e-06
1709890055243, 7, -5e-06
1709890055243, 8, 0.336881
1709890055243, 3, -0.187327
1709890055244, 1, -0.352889
1709890055244, 2, -0.119828
1709890055245, 4, -0.171563
1709890055246, 6, 0.0790881
1709890055247, 7, -5e-06
1709890055247, 8, 0.336881
1709890055248, 5, -2.14286e-06
1709890055249, 1, -0.352889
1709890055249, 2, -0.119828
1709890055250, 3, -0.187327
1709890055250, 4, -0.171563
1709890055253, 6, 0.0790881
1709890055253, 5, -2.14286e-06
1709890055253, 1, -0.352889
1709890055253, 2, -0.119828
1709890055253, 7, -5e-06
1709890055253, 8, 0.336881
1709890055254, 3, -0.187327
1709890055254, 4, -0.171563
1709890055257, 6, 0.0790881
1709890055257, 7, -5e-06
1709890055257, 8, 0.336881
1709890055258, 5, -2.14286e-06
1709890055258, 1, -0.352889
1709890055258, 2, -0.119828
1709890055259, 3, -0.187327
1709890055259, 4, -0.171563
1709890055262, 6, 0.0790881
1709890055262, 5, -2.14286e-06
1709890055262, 1, -0.352889
1709890055263, 7, -5e-06
1709890055263, 8, 0.336881
1709890055263, 3, -0.187327
1709890055264, 2, -0.119828
1709890055264, 4, -0.171563
1709890055267, 6, 0.0790881
1709890055267, 5, -2.14286e-06
1709890055268, 1, -0.352889
1709890055268, 7, -5e-06
1709890055268, 8, 0.336881
1709890055269, 3, -0.187327
1709890055269, 4, -0.171563
1709890055270, 2, -0.119828
1709890055272, 6, 0.0790881
1709890055272, 7, -5e-06
1709890055272, 8, 0.336881
1709890055273, 5, -2.14286e-06
1709890055274, 1, -0.352889
1709890055274, 2, -0.119828
1709890055274, 3, -0.187327
1709890055274, 4, -0.171563
1709890055276, 6, 0.0790881
1709890055277, 7, -5e-06
1709890055277, 8, 0.336881
1709890055278, 5, -2.14286e-06
1709890055278, 1, -0.352889
1709890055278, 2, -0.119828
1709890055279, 3, -0.187327
1709890055279, 4, -0.171563
1709890055283, 6, 0.0790881
1709890055283, 5, -2.14286e-06
1709890055284, 1, -0.352889
1709890055284, 2, -0.119828
1709890055285, 7, -5e-06
1709890055285, 8, 0.336881
1709890055286, 3, -0.187327
1709890055286, 4, -0.171563
1709890055287, 6, 0.0790881
1709890055287, 5, -2.14286e-06
1709890055288, 7, -5e-06
1709890055288, 8, 0.336881
1709890055288, 3, -0.187327
1709890055288, 4, -0.171563
1709890055289, 1, -0.352889
1709890055289, 2, -0.119828
1709890055292, 6, 0.0790881
1709890055292, 5, -2.14286e-06
1709890055293, 7, -5e-06
1709890055293, 8, 0.336881
1709890055294, 1, -0.352889
1709890055294, 2, -0.119828
1709890055294, 3, -0.187327
1709890055294, 4, -0.171563
1709890055299, 6, 0.0790881
1709890055299, 5, -2.14286e-06
1709890055300, 1, -0.352889
1709890055300, 2, -0.119828
1709890055302, 7, -5e-06
1709890055302, 8, 0.336881
1709890055303, 3, -0.187327
1709890055303, 4, -0.171563
1709890055303, 6, 0.0790881
1709890055303, 5, -2.14286e-06
1709890055304, 1, -0.352889
1709890055304, 2, -0.119828
1709890055304, 7, -5e-06
1709890055304, 8, 0.336881
1709890055305, 4, -0.171563
1709890055305, 3, -0.187327
1709890055307, 6, 0.0790881
1709890055307, 5, -2.14286e-06
1709890055308, 7, -5e-06
1709890055308, 8, 0.336881
1709890055308, 1, -0.352889
1709890055308, 2, -0.119828
1709890055309, 3, -0.187327
1709890055309, 4, -0.171563
1709890055312, 6, 0.0790881
1709890055312, 7, -5e-06
1709890055312, 8, 0.336881
1709890055314, 5, -2.14286e-06
1709890055314, 1, -0.352889
1709890055314, 2, -0.119828
1709890055315, 3, -0.187327
1709890055315, 4, -0.171563
1709890055317, 6, 0.0790881
1709890055318, 7, -5e-06
1709890055318, 8, 0.336881
1709890055318, 5, -2.14286e-06
1709890055319, 1, -0.352889
1709890055319, 2, -0.119828
1709890055320, 3, -0.187327
1709890055320, 4, -0.171563
1709890055322, 6, 0.0790881
1709890055322, 5, -2.14286e-06
1709890055323, 7, -5e-06
1709890055323, 8, 0.336881
1709890055323, 1, -0.352889
1709890055323, 2, -0.119828
1709890055324, 3, -0.187327
1709890055324, 4, -0.171563
1709890055327, 6, 0.0790881
1709890055327, 7, -5e-06
1709890055327, 8, 0.336881
1709890055328, 5, -2.14286e-06
1709890055328, 1, -0.352889
1709890055328, 2, -0.119828
1709890055328, 3, -0.187327
1709890055328, 4, -0.171563
1709890055332, 6, 0.0790881
1709890055332, 5, -2.14286e-06
1709890055333, 1, -0.352889
1709890055333, 7, -5e-06
1709890055333, 8, 0.336881
1709890055333, 3, -0.187327
1709890055334, 2, -0.119828
1709890055334, 4, -0.171563
1709890055337, 6, 0.0790881
1709890055337, 5, -2.14286e-06
1709890055337, 7, -5e-06
1709890055337, 8, 0.336881
1709890055338, 1, -0.352889
1709890055338, 2, -0.119828
1709890055339, 3, -0.187327
1709890055339, 4, -0.171563
1709890055342, 6, 0.0790881
1709890055342, 7, -5e-06
1709890055342, 8, 0.336881
1709890055344, 5, -2.14286e-06
1709890055345, 1, -0.352889
1709890055345, 2, -0.119828
1709890055345, 3, -0.187327
1709890055345, 4, -0.171563
1709890055347, 6, 0.0790881
1709890055347, 7, -5e-06
1709890055347, 8, 0.336881
1709890055348, 5, -2.14286e-06
1709890055348, 1, -0.352889
1709890055348, 2, -0.119828
1709890055349, 3, -0.187327
1709890055349, 4, -0.171563
1709890055352, 6, 0.0790881
1709890055352, 5, -2.14286e-06
1709890055352, 7, -5e-06
1709890055352, 8, 0.336881
1709890055353, 1, -0.352889
1709890055353, 2, -0.119828
1709890055354, 3, -0.187327
1709890055354, 4, -0.171563
1709890055356, 6, 0.0790881
1709890055357, 7, -5e-06
1709890055357, 8, 0.336881
1709890055357, 5, -2.14286e-06
1709890055358, 3, -0.187327
1709890055358, 4, -0.171563
1709890055359, 1, -0.352889
1709890055359, 2, -0.119828
1709890055362, 6, 0.0790881
1709890055362, 5, -2.14286e-06
1709890055362, 7, -5e-06
1709890055362, 8, 0.336881
1709890055363, 1, -0.352889
1709890055363, 2, -0.119828
1709890055364, 3, -0.187327
1709890055364, 4, -0.171563
1709890055367, 6, 0.0790881
1709890055367, 5, -2.14286e-06
1709890055367, 7, -5e-06
1709890055367, 8, 0.336881
1709890055368, 1, -0.352889
1709890055368, 2, -0.119828
1709890055369, 4, -0.171563
1709890055369, 3, -0.187327
1709890055372, 6, 0.0790881
1709890055372, 5, -2.14286e-06
1709890055372, 7, -5e-06
1709890055372, 8, 0.336881
1709890055373, 1, -0.352889
1709890055374, 3, -0.187327
1709890055374, 4, -0.171563
1709890055374, 2, -0.119828
1709890055380, 6, 0.0790881
1709890055380, 5, -2.14286e-06
1709890055380, 1, -0.352889
1709890055380, 2, -0.119828
1709890055383, 7, -5e-06
1709890055383, 8, 0.336881
1709890055383, 3, -0.187327
1709890055383, 4, -0.171563
1709890055383, 6, 0.0790881
1709890055383, 5, -2.14286e-06
1709890055384, 1, -0.352889
1709890055384, 2, -0.119828
1709890055384, 7, -5e-06
1709890055384, 8, 0.336881
1709890055385, 4, -0.171563
1709890055385, 3, -0.187327
1709890055387, 6, 0.0790881
1709890055387, 5, -2.14286e-06
1709890055388, 7, -5e-06
1709890055388, 8, 0.336881
1709890055388, 1, -0.352889
1709890055388, 2, -0.119828
1709890055389, 3, -0.187327
1709890055389, 4, -0.171563
1709890055392, 6, 0.0790881
1709890055392, 5, -2.14286e-06
1709890055395, 7, -5e-06
1709890055396, 8, 0.336881
1709890055396, 3, -0.187327
1709890055396, 4, -0.171563
1709890055397, 1, -0.352889
1709890055397, 2, -0.119828
1709890055397, 6, 0.0790881
1709890055397, 5, -2.14286e-06
1709890055398, 7, -5e-06
1709890055398, 8, 0.336881
1709890055399, 1, -0.352889
1709890055399, 2, -0.119828
1709890055400, 3, -0.187327
1709890055400, 4, -0.171563
1709890055402, 7, -5e-06
1709890055402, 6, 0.0790881
1709890055402, 5, -2.14286e-06
1709890055403, 8, 0.336881
1709890055403, 3, -0.187327
1709890055403, 4, -0.171563
1709890055404, 1, -0.352889
1709890055404, 2, -0.119828
1709890055407, 6, 0.0790881
1709890055407, 5, -2.14286e-06
1709890055408, 7, -5e-06
1709890055408, 8, 0.336881
1709890055409, 1, -0.352889
1709890055409, 2, -0.119828
1709890055409, 3, -0.187327
1709890055409, 4, -0.171563
1709890055412, 6, 0.0790881
1709890055412, 5, -2.14286e-06
1709890055413, 7, -5e-06
1709890055413, 8, 0.336881
1709890055414, 1, -0.352889
1709890055414, 2, -0.119828
1709890055415, 3, -0.187327
1709890055415, 4, -0.171563
1709890055417, 6, 0.0790881
1709890055417, 5, -2.14286e-06
1709890055418, 7, -5e-06
1709890055418, 8, 0.336881
1709890055419, 1, -0.352889
1709890055419, 2, -0.119828
1709890055419, 3, -0.187327
1709890055419, 4, -0.171563
1709890055422, 6, 0.0790881
1709890055422, 7, -5e-06
1709890055422, 8, 0.336881
1709890055423, 5, -2.14286e-06
1709890055423, 1, -0.352889
1709890055423, 2, -0.119828
1709890055424, 3, -0.187327
1709890055424, 4, -0.171563
1709890055426, 6, 0.0790881
1709890055427, 7, -5e-06
1709890055428, 5, -2.14286e-06
1709890055428, 1, -0.352889
1709890055428, 8, 0.336881
1709890055429, 3, -0.187327
1709890055429, 4, -0.171563
1709890055429, 2, -0.119828
1709890055433, 6, 0.0790881
1709890055433, 5, -2.14286e-06
1709890055434, 1, -0.352889
1709890055434, 2, -0.119828
1709890055434, 7, -5e-06
1709890055434, 8, 0.336881
1709890055434, 4, -0.171563
1709890055434, 3, -0.187327
1709890055437, 6, 0.0790881
1709890055437, 5, -2.14286e-06
1709890055438, 7, -5e-06
1709890055438, 8, 0.336881
1709890055439, 1, -0.352889
1709890055439, 2, -0.119828
1709890055439, 3, -0.187327
1709890055439, 4, -0.171563
1709890055442, 6, 0.0790881
1709890055442, 5, -2.14286e-06
1709890055443, 7, -5e-06
1709890055443, 8, 0.336881
1709890055445, 1, -0.352889
1709890055445, 2, -0.119828
1709890055445, 3, -0.187327
1709890055445, 4, -0.171563
1709890055447, 6, 0.0790881
1709890055447, 5, -2.14286e-06
1709890055448, 8, 0.336881
1709890055448, 7, -5e-06
1709890055449, 1, -0.352889
1709890055449, 2, -0.119828
1709890055449, 4, -0.171563
1709890055449, 3, -0.187327
1709890055452, 6, 0.0790881
1709890055452, 5, -2.14286e-06
1709890055453, 7, -5e-06
1709890055453, 8, 0.336881
1709890055454, 1, -0.352889
1709890055454, 2, -0.119828
1709890055455, 3, -0.187327
1709890055455, 4, -0.171563
1709890055456, 6, 0.0790881
1709890055458, 5, -2.14286e-06
1709890055458, 1, -0.352889
1709890055460, 7, -5e-06
1709890055460, 8, 0.336881
1709890055460, 3, -0.187327
1709890055460, 4, -0.171563
1709890055461, 2, -0.119828
1709890055462, 6, 0.0790881
1709890055462, 8, 0.336881
1709890055463, 5, -2.14286e-06
1709890055463, 1, -0.352889
1709890055463, 7, -5e-06
1709890055464, 4, -0.171563
1709890055464, 3, -0.187327
1709890055465, 2, -0.119827
1709890055467, 6, 0.0790881
1709890055467, 5, -2.14286e-06
1709890055468, 7, -5e-06
1709890055468, 8, 0.336881
1709890055468, 3, -0.187327
1709890055469, 1, -0.352889
1709890055469, 2, -0.119827
1709890055470, 4, -0.171563
1709890055472, 6, 0.0790881
1709890055473, 7, -5e-06
1709890055473, 8, 0.336881
1709890055473, 5, -2.14286e-06
1709890055474, 1, -0.352889
1709890055474, 2, -0.119827
1709890055474, 3, -0.187327
1709890055475, 4, -0.171563
1709890055477, 6, 0.0790881
1709890055477, 5, -2.14286e-06
1709890055478, 7, -5e-06
1709890055478, 8, 0.336881
1709890055479, 3, -0.187327
1709890055479, 4, -0.171563
1709890055479, 1, -0.352889
1709890055479, 2, -0.119827
1709890055482, 6, 0.0790881
1709890055483, 7, -5e-06
1709890055484, 3, -0.187327
1709890055484, 4, -0.171563
1709890055484, 5, -2.14286e-06
1709890055485, 1, -0.352889
1709890055485, 2, -0.119827
1709890055485, 8, 0.336881
1709890055486, 6, 0.0790881
