1709644740844, 8, 0
1709644740855, 5, 0
1709644740857, 6, 0
1709644740857, 7, 0
1709644740858, 8, 0
1709644740868, 5, 0
1709644740869, 6, 0
1709644740870, 7, 0
1709644740870, 8, 0
1709644740881, 5, 0
1709644740882, 6, 0
1709644740882, 7, 0
1709644740883, 8, 0
1709644740893, 5, 0
1709644740893, 6, 0
1709644740893, 7, 0
1709644740894, 8, 0
1709644740904, 5, 0
1709644740904, 6, 0
1709644740905, 7, 0
1709644740905, 8, 0
1709644740915, 5, 0
1709644740916, 6, 0
1709644740916, 7, 0
1709644740917, 8, 0
1709644740928, 5, 0
1709644740929, 6, 0
1709644740929, 7, 0
1709644740929, 8, 0
1709644740940, 5, 0
1709644740941, 6, 0
1709644740941, 7, 0
1709644740941, 8, 0
1709644740952, 5, 0
1709644740952, 6, 0
1709644740952, 7, 0
1709644740953, 8, 0
1709644740964, 5, 0
1709644740964, 6, 0
1709644740964, 7, 0
1709644740965, 8, 0
1709644740975, 5, 0
1709644740975, 6, 0
1709644740976, 7, 0
1709644740976, 8, 0
1709644740987, 5, 0
1709644740987, 6, 0
1709644740989, 7, 0
1709644740989, 8, 0
1709644740999, 5, 0
1709644740999, 6, 0
1709644741000, 7, 0
1709644741000, 8, 0
1709644741010, 5, 0
1709644741011, 6, 0
1709644741011, 7, 0
1709644741011, 8, 0
1709644741021, 5, 0
1709644741022, 6, 0
1709644741022, 7, 0
1709644741022, 8, 0
1709644741033, 5, 0
1709644741033, 6, 0
1709644741034, 7, 0
1709644741036, 8, 0
1709644741046, 5, 0
1709644741046, 6, 0
1709644741047, 7, 0
1709644741047, 8, 0
1709644741057, 5, 0
1709644741057, 6, 0
1709644741058, 7, 0
1709644741058, 8, 0
1709644741070, 5, 0
1709644741070, 6, 0
1709644741070, 7, 0
1709644741071, 8, 0
1709644741082, 5, 0
1709644741082, 6, 0
1709644741082, 7, 0
1709644741082, 8, 0
1709644741093, 5, 0
1709644741093, 6, 0
1709644741093, 7, 0
1709644741093, 8, 0
1709644741105, 5, 0
1709644741105, 6, 0
1709644741106, 7, 0
1709644741107, 8, 0
1709644741118, 5, 0
1709644741118, 6, 0
1709644741118, 7, 0
1709644741119, 8, 0
1709644741129, 5, 0
1709644741130, 6, 0
1709644741130, 7, 0
1709644741130, 8, 0
1709644741140, 5, 0
1709644741141, 6, 0
1709644741141, 7, 0
1709644741141, 8, 0
1709644741152, 5, 0
1709644741152, 6, 0
1709644741152, 7, 0
1709644741153, 8, 0
1709644741163, 5, 0
1709644741164, 6, 0
1709644741164, 7, 0
1709644741166, 8, 0
1709644741176, 5, 0
1709644741176, 6, 0
1709644741177, 7, 0
1709644741177, 8, 0
1709644741189, 5, 0
1709644741189, 6, 0
1709644741190, 7, 0
1709644741191, 8, 0
1709644741201, 5, 0
1709644741202, 6, 0
1709644741202, 7, 0
1709644741202, 8, 0
1709644741213, 5, 0
1709644741213, 6, 0
1709644741213, 7, 0
1709644741214, 8, 0
1709644741224, 5, 0
1709644741225, 6, 0
1709644741225, 7, 0
1709644741226, 8, 0
1709644741236, 5, 0
1709644741237, 6, 0
1709644741237, 7, 0
1709644741237, 8, 0
1709644741248, 5, 0
1709644741248, 6, 0
1709644741248, 7, 0
1709644741249, 8, 0
1709644741259, 5, 0
1709644741259, 6, 0
1709644741261, 7, 0
1709644741261, 8, 0
1709644741271, 5, 0
1709644741272, 6, 0
1709644741272, 7, 0
1709644741272, 8, 0
1709644741283, 5, 0
1709644741283, 6, 0
1709644741283, 7, 0
1709644741283, 8, 0
1709644741294, 5, 0
1709644741294, 6, 0
1709644741294, 7, 0
1709644741295, 8, 0
1709644741305, 5, 0
1709644741305, 6, 0
1709644741306, 7, 0
1709644741306, 8, 0
1709644741316, 5, 0
1709644741317, 6, 0
1709644741317, 7, 0
1709644741318, 8, 0
1709644741328, 5, 0
1709644741329, 6, 0
1709644741329, 7, 0
1709644741329, 8, 0
1709644741340, 5, 0
1709644741340, 6, 0
1709644741340, 7, 0
1709644741341, 8, 0
1709644741352, 5, 0
1709644741352, 6, 0
1709644741353, 7, 0
1709644741353, 8, 0
1709644741363, 5, 0
1709644741363, 6, 0
1709644741364, 7, 0
1709644741364, 8, 0
1709644741374, 5, 0
1709644741375, 6, 0
1709644741375, 7, 0
1709644741375, 8, 0
1709644741386, 5, 0
1709644741387, 6, 0
1709644741387, 7, 0
1709644741387, 8, 0
1709644741398, 5, 0
1709644741399, 6, 0
1709644741399, 7, 0
1709644741400, 8, 0
1709644741410, 5, 0
1709644741411, 6, 0
1709644741411, 7, 0
1709644741411, 8, 0
1709644741423, 5, 0
1709644741423, 6, 0
1709644741423, 7, 0
1709644741423, 8, 0
1709644741434, 5, 0
1709644741434, 6, 0
1709644741434, 7, 0
1709644741434, 8, 0
1709644741445, 5, 0
1709644741445, 6, 0
1709644741446, 7, 0
1709644741446, 8, 0
1709644741458, 5, 0
1709644741458, 6, 0
1709644741458, 7, 0
1709644741458, 8, 0
1709644741469, 5, 0
1709644741469, 6, 0
1709644741469, 7, 0
1709644741470, 8, 0
1709644741480, 5, 0
1709644741480, 6, 0
1709644741480, 7, 0
1709644741482, 8, 0
1709644741492, 5, 0
1709644741493, 6, 0
1709644741493, 7, 0
1709644741493, 8, 0
1709644741504, 5, 0
1709644741504, 6, 0
1709644741504, 7, 0
1709644741504, 8, 0
1709644741515, 5, 0
1709644741515, 6, 0
1709644741516, 7, 0
1709644741516, 8, 0
1709644741526, 5, 0
1709644741527, 6, 0
1709644741527, 7, 0
1709644741527, 8, 0
1709644741538, 5, 0
1709644741538, 6, 0
1709644741538, 7, 0
1709644741539, 8, 0
1709644741549, 5, 0
1709644741549, 6, 0
1709644741550, 7, 0
1709644741550, 8, 0
1709644741560, 5, 0
1709644741561, 6, 0
1709644741561, 7, 0
1709644741561, 8, 0
1709644741572, 5, 0
1709644741572, 6, 0
1709644741572, 7, 0
1709644741572, 8, 0
1709644741583, 5, 0
1709644741584, 6, 0
1709644741584, 7, 0
1709644741584, 8, 0
1709644741594, 5, 0
1709644741595, 6, 0
1709644741595, 7, 0
1709644741595, 8, 0
1709644741606, 5, 0
1709644741607, 6, 0
1709644741607, 7, 0
1709644741608, 8, 0
1709644741618, 5, 0
1709644741619, 6, 0
1709644741619, 7, 0
1709644741619, 8, 0
1709644741630, 5, 0
1709644741630, 6, 0
1709644741630, 7, 0
1709644741630, 8, 0
1709644741641, 5, 0
1709644741641, 6, 0
1709644741641, 7, 0
1709644741641, 8, 0
1709644741652, 5, 0
1709644741652, 6, 0
1709644741652, 7, 0
1709644741654, 8, 0
1709644741664, 5, 0
1709644741665, 6, 0
1709644741665, 7, 0
1709644741665, 8, 0
1709644741675, 5, 0
1709644741676, 6, 0
1709644741676, 7, 0
1709644741677, 8, 0
1709644741687, 5, 0
1709644741688, 6, 0
1709644741688, 7, 0
1709644741689, 8, 0
1709644741701, 5, 0
1709644741701, 6, 0
1709644741701, 7, 0
1709644741702, 8, 0
1709644741712, 5, 0
1709644741714, 6, 0
1709644741714, 7, 0
1709644741714, 8, 0
1709644741725, 5, 0
1709644741725, 6, 0
1709644741725, 7, 0
1709644741725, 8, 0
1709644741736, 5, 0
1709644741736, 6, 0
1709644741736, 7, 0
1709644741737, 8, 0
1709644741747, 5, 0
1709644741747, 6, 0
1709644741748, 7, 0
1709644741748, 8, 0
1709644741758, 5, 0
1709644741758, 6, 0
1709644741759, 7, 0
1709644741759, 8, 0
1709644741769, 5, 0
1709644741770, 6, 0
1709644741770, 7, 0
1709644741770, 8, 0
1709644741781, 5, 0
1709644741781, 6, 0
1709644741782, 7, 0
1709644741782, 8, 0
1709644741793, 5, 0
1709644741794, 6, 0
1709644741794, 7, 0
1709644741794, 8, 0
1709644741805, 5, 0
1709644741805, 6, 0
1709644741805, 7, 0
1709644741805, 8, 0
1709644741816, 5, 0
1709644741816, 6, 0
1709644741816, 7, 0
1709644741816, 8, 0
1709644741827, 5, 0
1709644741827, 6, 0
1709644741827, 7, 0
1709644741827, 8, 0
1709644741838, 5, 0
1709644741838, 6, 0
1709644741838, 7, 0
1709644741839, 8, 0
1709644741850, 5, 0
1709644741850, 6, 0
1709644741850, 7, 0
1709644741851, 8, 0
1709644741861, 5, 0
1709644741862, 6, 0
1709644741862, 7, 0
1709644741862, 8, 0
1709644741873, 5, 0
1709644741873, 6, 0
1709644741873, 7, 0
1709644741873, 8, 0
1709644741884, 5, 0
1709644741884, 6, 0
1709644741884, 7, 0
1709644741884, 8, 0
1709644741895, 5, 0
1709644741895, 6, 0
1709644741896, 7, 0
1709644741896, 8, 0
1709644741906, 5, 0
1709644741907, 6, 0
1709644741907, 7, 0
1709644741908, 8, 0
1709644741918, 5, 0
1709644741919, 6, 0
1709644741919, 7, 0
1709644741919, 8, 0
1709644741930, 5, 0
1709644741931, 6, 0
1709644741931, 7, 0
1709644741932, 8, 0
1709644741942, 5, 0
1709644741942, 6, 0
1709644741942, 7, 0
1709644741943, 8, 0
1709644741953, 5, 0
1709644741953, 6, 0
1709644741953, 7, 0
1709644741954, 8, 0
1709644741964, 5, 0
1709644741964, 6, 0
1709644741965, 7, 0
1709644741965, 8, 0
1709644741975, 5, 0
1709644741976, 6, 0
1709644741976, 7, 0
1709644741976, 8, 0
1709644741986, 5, 0
1709644741987, 6, 0
1709644741987, 7, 0
1709644741987, 8, 0
1709644741998, 5, 0
1709644741998, 6, 0
1709644741998, 7, 0
1709644741998, 8, 0
1709644742009, 5, 0
1709644742010, 6, 0
1709644742010, 7, 0
1709644742010, 8, 0
1709644742021, 5, 0
1709644742021, 6, 0
1709644742021, 7, 0
1709644742021, 8, 0
1709644742032, 5, 0
1709644742032, 6, 0
1709644742032, 7, 0
1709644742032, 8, 0
1709644742043, 5, 0
1709644742043, 6, 0
1709644742043, 7, 0
1709644742044, 8, 0
1709644742054, 5, 0
1709644742054, 6, 0
1709644742054, 7, 0
1709644742055, 8, 0
1709644742065, 5, 0
1709644742065, 6, 0
1709644742067, 7, 0
1709644742067, 8, 0
1709644742078, 5, 0
1709644742078, 6, 0
1709644742078, 7, 0
1709644742079, 8, 0
1709644742089, 5, 0
1709644742089, 6, 0
1709644742090, 7, 0
1709644742090, 8, 0
1709644742100, 5, 0
1709644742100, 6, 0
1709644742101, 7, 0
1709644742101, 8, 0
1709644742111, 5, 0
1709644742112, 6, 0
1709644742112, 7, 0
1709644742113, 8, 0
1709644742123, 5, 0
1709644742124, 6, 0
1709644742124, 7, 0
1709644742124, 8, 0
1709644742134, 5, 0
1709644742135, 6, 0
1709644742135, 7, 0
1709644742135, 8, 0
1709644742145, 5, 0
1709644742146, 6, 0
1709644742146, 7, 0
1709644742147, 8, 0
1709644742157, 5, 0
1709644742158, 6, 0
1709644742158, 7, 0
1709644742158, 8, 0
1709644742169, 5, 0
1709644742169, 6, 0
1709644742171, 7, 0
1709644742171, 8, 0
1709644742181, 5, 0
1709644742182, 6, 0
1709644742182, 7, 0
1709644742182, 8, 0
1709644742193, 5, 0
1709644742193, 6, 0
1709644742193, 7, 0
1709644742194, 8, 0
1709644742205, 5, 0
1709644742205, 6, 0
1709644742205, 7, 0
1709644742207, 8, 0
1709644742217, 5, 0
1709644742218, 6, 0
1709644742219, 7, 0
1709644742220, 8, 0
1709644742231, 5, 0
1709644742231, 6, 0
1709644742232, 7, 0
1709644742232, 8, 0
1709644742242, 5, 0
1709644742242, 6, 0
1709644742243, 7, 0
1709644742243, 8, 0
1709644742253, 5, 0
1709644742254, 6, 0
1709644742254, 7, 0
1709644742255, 8, 0
1709644742266, 5, 0
1709644742266, 6, 0
1709644742266, 7, 0
1709644742266, 8, 0
1709644742277, 5, 0
1709644742277, 6, 0
1709644742278, 7, 0
1709644742279, 8, 0
1709644742290, 5, 0
1709644742290, 6, 0
1709644742290, 7, 0
1709644742292, 8, 0
1709644742303, 5, 0
1709644742304, 6, 0
1709644742305, 7, 0
1709644742305, 8, 0
1709644742316, 5, 0
1709644742317, 6, 0
1709644742317, 7, 0
1709644742317, 8, 0
1709644742328, 5, 0
1709644742329, 6, 0
1709644742329, 7, 0
1709644742330, 8, 0
1709644742340, 5, 0
1709644742340, 6, 0
1709644742342, 7, 0
1709644742343, 8, 0
1709644742353, 5, 0
1709644742354, 6, 0
1709644742355, 7, 0
1709644742355, 8, 0
1709644742365, 5, 0
1709644742366, 6, 0
1709644742367, 7, 0
1709644742368, 8, 0
1709644742379, 5, 0
1709644742379, 6, 0
1709644742379, 7, 0
1709644742379, 8, 0
1709644742390, 5, 0
1709644742391, 6, 0
1709644742392, 7, 0
1709644742393, 8, 0
1709644742405, 5, 0
1709644742406, 6, 0
1709644742406, 7, 0
1709644742407, 8, 0
1709644742417, 5, 0
1709644742418, 6, 0
1709644742418, 7, 0
1709644742419, 8, 0
1709644742429, 5, 0
1709644742429, 6, 0
1709644742430, 7, 0
1709644742430, 8, 0
1709644742441, 5, 0
1709644742441, 6, 0
1709644742442, 7, 0
1709644742442, 8, 0
1709644742453, 5, 0
1709644742454, 6, 0
1709644742455, 7, 0
1709644742455, 8, 0
1709644742465, 5, 0
1709644742466, 6, 0
1709644742466, 7, 0
1709644742466, 8, 0
1709644742477, 5, 0
1709644742477, 6, 0
1709644742477, 7, 0
1709644742477, 8, 0
1709644742488, 5, 0
1709644742488, 6, 0
1709644742488, 7, 0
1709644742489, 8, 0
1709644742499, 5, 0
1709644742499, 6, 0
1709644742499, 7, 0
1709644742499, 8, 0
1709644742510, 5, 0
1709644742510, 6, 0
1709644742510, 7, 0
1709644742511, 8, 0
1709644742521, 5, 0
1709644742521, 6, 0
1709644742522, 7, 0
1709644742522, 8, 0
1709644742532, 5, 0
1709644742533, 6, 0
1709644742533, 7, 0
1709644742533, 8, 0
1709644742544, 5, 0
1709644742544, 6, 0
1709644742544, 7, 0
1709644742545, 8, 0
1709644742555, 5, 0
1709644742555, 6, 0
1709644742557, 7, 0
1709644742557, 8, 0
1709644742567, 5, 0
1709644742567, 6, 0
1709644742568, 7, 0
1709644742568, 8, 0
1709644742579, 5, 0
1709644742580, 6, 0
1709644742580, 7, 0
1709644742580, 8, 0
1709644742590, 5, 0
1709644742591, 6, 0
1709644742591, 7, 0
1709644742592, 8, 0
1709644742603, 5, 0
1709644742603, 6, 0
1709644742603, 7, 0
1709644742604, 8, 0
1709644742614, 5, 0
1709644742614, 6, 0
1709644742616, 7, 0
1709644742616, 8, 0
1709644742626, 5, 0
1709644742627, 6, 0
1709644742628, 7, 0
1709644742628, 8, 0
1709644742639, 5, 0
1709644742639, 6, 0
1709644742639, 7, 0
1709644742640, 8, 0
1709644742650, 5, 0
1709644742650, 6, 0
1709644742650, 7, 0
1709644742651, 8, 0
1709644742662, 5, 0
1709644742662, 6, 0
1709644742663, 7, 0
1709644742664, 8, 0
1709644742674, 5, 0
1709644742674, 6, 0
1709644742675, 7, 0
1709644742675, 8, 0
1709644742686, 5, 0
1709644742686, 6, 0
1709644742687, 7, 0
1709644742687, 8, 0
1709644742698, 5, 0
1709644742698, 6, 0
1709644742699, 7, 0
1709644742699, 8, 0
1709644742709, 5, 0
1709644742709, 6, 0
1709644742710, 7, 0
1709644742710, 8, 0
1709644742720, 5, 0
1709644742721, 6, 0
1709644742721, 7, 0
1709644742721, 8, 0
1709644742732, 5, 0
1709644742732, 6, 0
1709644742733, 7, 0
1709644742733, 8, 0
1709644742744, 5, 0
1709644742744, 6, 0
1709644742745, 7, 0
1709644742745, 8, 0
1709644742756, 5, 0
1709644742756, 6, 0
1709644742756, 7, 0
1709644742757, 8, 0
1709644742767, 5, 0
1709644742767, 6, 0
1709644742767, 7, 0
1709644742768, 8, 0
1709644742778, 5, 0
1709644742778, 6, 0
1709644742779, 7, 0
1709644742779, 8, 0
1709644742789, 5, 0
1709644742789, 6, 0
1709644742790, 7, 0
1709644742790, 8, 0
1709644742800, 5, 0
1709644742800, 6, 0
1709644742801, 7, 0
1709644742801, 8, 0
1709644742811, 5, 0
1709644742812, 6, 0
1709644742812, 7, 0
1709644742812, 8, 0
1709644742822, 5, 0
1709644742823, 6, 0
1709644742823, 7, 0
1709644742823, 8, 0
1709644742833, 5, 0
1709644742833, 6, 0
1709644742834, 7, 0
1709644742834, 8, 0
1709644742844, 5, 0
1709644742844, 6, 0
1709644742845, 7, 0
1709644742845, 8, 0
1709644742855, 5, 0
1709644742855, 6, 0
1709644742856, 7, 0
1709644742856, 8, 0
1709644742866, 5, 0
1709644742867, 6, 0
1709644742867, 7, 0
1709644742867, 8, 0
1709644742877, 5, 0
1709644742878, 6, 0
1709644742878, 7, 0
1709644742878, 8, 0
1709644742889, 5, 0
1709644742889, 6, 0
1709644742890, 7, 0
1709644742890, 8, 0
1709644742900, 5, 0
1709644742901, 6, 0
1709644742901, 7, 0
1709644742901, 8, 0
1709644742912, 5, 0
1709644742912, 6, 0
1709644742912, 7, 0
1709644742912, 8, 0
1709644742923, 5, 0
1709644742923, 6, 0
1709644742924, 7, 0
1709644742925, 8, 0
1709644742935, 5, 0
1709644742935, 6, 0
1709644742936, 7, 0
1709644742936, 8, 0
1709644742946, 5, 0
1709644742946, 6, 0
1709644742946, 7, 0
1709644742947, 8, 0
1709644742957, 5, 0
1709644742957, 6, 0
1709644742957, 7, 0
1709644742958, 8, 0
1709644742968, 5, 0
1709644742968, 6, 0
1709644742969, 7, 0
1709644742969, 8, 0
1709644742979, 5, 0
1709644742979, 6, 0
1709644742980, 7, 0
1709644742980, 8, 0
1709644742991, 5, 0
1709644742993, 6, 0
1709644742993, 7, 0
1709644742993, 8, 0
1709644743004, 5, 0
1709644743004, 6, 0
1709644743004, 7, 0
1709644743005, 8, 0
1709644743015, 5, 0
1709644743015, 6, 0
1709644743015, 7, 0
1709644743016, 8, 0
1709644743026, 5, 0
1709644743026, 6, 0
1709644743028, 7, 0
1709644743028, 8, 0
1709644743038, 5, 0
1709644743038, 6, 0
1709644743039, 7, 0
1709644743039, 8, 0
1709644743050, 5, 0
1709644743051, 6, 0
1709644743051, 7, 0
1709644743051, 8, 0
1709644743061, 5, 0
1709644743061, 6, 0
1709644743062, 7, 0
1709644743062, 8, 0
1709644743072, 5, 0
1709644743073, 6, 0
1709644743073, 7, 0
1709644743073, 8, 0
1709644743083, 5, 0
1709644743083, 6, 0
1709644743084, 7, 0
1709644743084, 8, 0
1709644743094, 5, 0
1709644743095, 6, 0
1709644743095, 7, 0
1709644743095, 8, 0
1709644743105, 5, 0
1709644743105, 6, 0
1709644743106, 7, 0
1709644743106, 8, 0
1709644743117, 5, 0
1709644743118, 6, 0
1709644743118, 7, 0
1709644743118, 8, 0
1709644743129, 5, 0
1709644743129, 6, 0
1709644743130, 7, 0
1709644743131, 8, 0
1709644743141, 5, 0
1709644743141, 6, 0
1709644743142, 7, 0
1709644743142, 8, 0
1709644743153, 5, 0
1709644743154, 6, 0
1709644743155, 7, 0
1709644743156, 8, 0
1709644743167, 5, 0
1709644743167, 6, 0
1709644743167, 7, 0
1709644743168, 8, 0
1709644743178, 5, 0
1709644743178, 6, 0
1709644743178, 7, 0
1709644743179, 8, 0
1709644743190, 5, 0
1709644743190, 6, 0
1709644743191, 7, 0
1709644743191, 8, 0
1709644743202, 5, 0
1709644743202, 6, 0
1709644743202, 7, 0
1709644743203, 8, 0
1709644743213, 5, 0
1709644743214, 6, 0
1709644743215, 7, 0
1709644743215, 8, 0
1709644743225, 5, 0
1709644743226, 6, 0
1709644743227, 7, 0
1709644743227, 8, 0
1709644743238, 5, 0
1709644743239, 6, 0
1709644743239, 7, 0
1709644743240, 8, 0
1709644743250, 5, 0
1709644743250, 6, 0
1709644743252, 7, 0
1709644743252, 8, 0
1709644743263, 5, 0
1709644743263, 6, 0
1709644743263, 7, 0
1709644743263, 8, 0
1709644743274, 5, 0
1709644743274, 6, 0
1709644743275, 7, 0
1709644743275, 8, 0
1709644743285, 5, 0
1709644743286, 6, 0
1709644743286, 7, 0
1709644743287, 8, 0
1709644743297, 5, 0
1709644743298, 6, 0
1709644743298, 7, 0
1709644743298, 8, 0
1709644743310, 5, 0
1709644743310, 6, 0
1709644743310, 7, 0
1709644743310, 8, 0
1709644743321, 5, 0
1709644743321, 6, 0
1709644743322, 7, 0
1709644743323, 8, 0
1709644743333, 5, 0
1709644743333, 6, 0
1709644743335, 7, 0
1709644743336, 8, 0
1709644743346, 5, 0
1709644743347, 6, 0
1709644743347, 7, 0
1709644743347, 8, 0
1709644743358, 5, 0
1709644743358, 6, 0
1709644743358, 7, 0
1709644743358, 8, 0
1709644743369, 5, 0
1709644743369, 6, 0
1709644743369, 7, 0
1709644743370, 8, 0
1709644743380, 5, 0
1709644743380, 6, 0
1709644743381, 7, 0
1709644743381, 8, 0
1709644743391, 5, 0
1709644743392, 6, 0
1709644743392, 7, 0
1709644743392, 8, 0
1709644743403, 5, 0
1709644743403, 6, 0
1709644743403, 7, 0
1709644743404, 8, 0
1709644743415, 5, 0
1709644743416, 6, 0
1709644743416, 7, 0
1709644743417, 8, 0
1709644743427, 5, 0
1709644743427, 6, 0
1709644743429, 7, 0
1709644743429, 8, 0
1709644743439, 5, 0
1709644743440, 6, 0
1709644743440, 7, 0
1709644743440, 8, 0
1709644743451, 5, 0
1709644743452, 6, 0
1709644743452, 7, 0
1709644743452, 8, 0
1709644743464, 5, 0
1709644743464, 6, 0
1709644743465, 7, 0
1709644743465, 8, 0
1709644743475, 5, 0
1709644743476, 6, 0
1709644743476, 7, 0
1709644743476, 8, 0
1709644743486, 5, 0
1709644743487, 6, 0
1709644743487, 7, 0
1709644743487, 8, 0
1709644743498, 5, 0
1709644743498, 6, 0
1709644743498, 7, 0
1709644743498, 8, 0
1709644743509, 5, 0
1709644743509, 6, 0
1709644743509, 7, 0
1709644743509, 8, 0
1709644743520, 5, 0
1709644743520, 6, 0
1709644743521, 7, 0
1709644743521, 8, 0
1709644743531, 5, 0
1709644743532, 6, 0
1709644743533, 7, 0
1709644743533, 8, 0
1709644743544, 5, 0
1709644743544, 6, 0
1709644743544, 7, 0
1709644743544, 8, 0
1709644743555, 5, 0
1709644743555, 6, 0
1709644743555, 7, 0
1709644743557, 8, 0
1709644743567, 5, 0
1709644743567, 6, 0
1709644743568, 7, 0
1709644743569, 8, 0
1709644743580, 5, 0
1709644743580, 6, 0
1709644743580, 7, 0
1709644743581, 8, 0
1709644743591, 5, 0
1709644743591, 6, 0
1709644743592, 7, 0
1709644743592, 8, 0
1709644743602, 5, 0
1709644743603, 6, 0
1709644743603, 7, 0
1709644743603, 8, 0
1709644743613, 5, 0
1709644743614, 6, 0
1709644743614, 7, 0
1709644743614, 8, 0
1709644743625, 5, 0
1709644743625, 6, 0
1709644743625, 7, 0
1709644743626, 8, 0
1709644743636, 5, 0
1709644743636, 6, 0
1709644743638, 7, 0
1709644743639, 8, 0
1709644743650, 5, 0
1709644743650, 6, 0
1709644743650, 7, 0
1709644743651, 8, 0
1709644743661, 5, 0
1709644743661, 6, 0
1709644743662, 7, 0
1709644743663, 8, 0
1709644743673, 5, 0
1709644743674, 6, 0
1709644743674, 7, 0
1709644743674, 8, 0
1709644743685, 5, 0
1709644743685, 6, 0
1709644743685, 7, 0
1709644743685, 8, 0
1709644743696, 5, 0
1709644743696, 6, 0
1709644743696, 7, 0
1709644743696, 8, 0
1709644743707, 5, 0
1709644743707, 6, 0
1709644743707, 7, 0
1709644743707, 8, 0
1709644743718, 5, 0
1709644743718, 6, 0
1709644743718, 7, 0
1709644743718, 8, 0
1709644743729, 5, 0
1709644743729, 6, 0
1709644743729, 7, 0
1709644743729, 8, 0
1709644743740, 5, 0
1709644743740, 6, 0
1709644743740, 7, 0
1709644743740, 8, 0
1709644743751, 5, 0
1709644743751, 6, 0
1709644743751, 7, 0
1709644743751, 8, 0
1709644743762, 5, 0
1709644743762, 6, 0
1709644743763, 7, 0
1709644743764, 8, 0
1709644743774, 5, 0
1709644743774, 6, 0
1709644743776, 7, 0
1709644743776, 8, 0
1709644743786, 5, 0
1709644743787, 6, 0
1709644743787, 7, 0
1709644743787, 8, 0
1709644743797, 5, 0
1709644743798, 6, 0
1709644743798, 7, 0
1709644743798, 8, 0
1709644743808, 5, 0
1709644743809, 6, 0
1709644743809, 7, 0
1709644743809, 8, 0
1709644743819, 5, 0
1709644743820, 6, 0
1709644743820, 7, 0
1709644743820, 8, 0
1709644743831, 5, 0
1709644743831, 6, 0
1709644743831, 7, 0
1709644743831, 8, 0
1709644743842, 5, 0
1709644743842, 6, 0
1709644743842, 7, 0
1709644743842, 8, 0
1709644743853, 5, 0
1709644743853, 6, 0
1709644743853, 7, 0
1709644743853, 8, 0
1709644743864, 5, 0
1709644743864, 6, 0
1709644743864, 7, 0
1709644743864, 8, 0
1709644743875, 5, 0
1709644743875, 6, 0
1709644743875, 7, 0
1709644743877, 8, 0
1709644743888, 5, 0
1709644743888, 6, 0
1709644743889, 7, 0
1709644743890, 8, 0
1709644743900, 5, 0
1709644743900, 6, 0
1709644743901, 7, 0
1709644743901, 8, 0
1709644743911, 5, 0
1709644743912, 6, 0
1709644743912, 7, 0
1709644743912, 8, 0
1709644743923, 5, 0
1709644743923, 6, 0
1709644743923, 7, 0
1709644743923, 8, 0
1709644743934, 5, 0
1709644743934, 6, 0
1709644743934, 7, 0
1709644743935, 8, 0
1709644743945, 5, 0
1709644743945, 6, 0
1709644743946, 7, 0
1709644743946, 8, 0
1709644743956, 5, 0
1709644743957, 6, 0
1709644743957, 7, 0
1709644743957, 8, 0
1709644743967, 5, 0
1709644743968, 6, 0
1709644743968, 7, 0
1709644743968, 8, 0
1709644743979, 5, 0
1709644743979, 6, 0
1709644743979, 7, 0
1709644743979, 8, 0
1709644743990, 5, 0
1709644743990, 6, 0
1709644743990, 7, 0
1709644743990, 8, 0
1709644744001, 5, 0
1709644744001, 6, 0
1709644744001, 7, 0
1709644744001, 8, 0
1709644744012, 5, 0
1709644744012, 6, 0
1709644744012, 7, 0
1709644744013, 8, 0
1709644744023, 5, 0
1709644744023, 6, 0
1709644744023, 7, 0
1709644744024, 8, 0
1709644744034, 5, 0
1709644744034, 6, 0
1709644744035, 7, 0
1709644744035, 8, 0
1709644744045, 5, 0
1709644744045, 6, 0
1709644744046, 7, 0
1709644744046, 8, 0
1709644744056, 5, 0
1709644744058, 6, 0
1709644744058, 7, 0
1709644744058, 8, 0
1709644744068, 5, 0
1709644744069, 6, 0
1709644744069, 7, 0
1709644744069, 8, 0
1709644744080, 5, 0
1709644744080, 6, 0
1709644744080, 7, 0
1709644744081, 8, 0
1709644744091, 5, 0
1709644744091, 6, 0
1709644744091, 7, 0
1709644744092, 8, 0
1709644744102, 5, 0
1709644744102, 6, 0
1709644744103, 7, 0
1709644744103, 8, 0
1709644744114, 5, 0
1709644744115, 6, 0
1709644744115, 7, 0
1709644744115, 8, 0
1709644744127, 5, 0
1709644744127, 6, 0
1709644744127, 7, 0
1709644744127, 8, 0
1709644744138, 5, 0
1709644744139, 6, 0
1709644744139, 7, 0
1709644744139, 8, 0
1709644744149, 5, 0
1709644744150, 6, 0
1709644744150, 7, 0
1709644744150, 8, 0
1709644744160, 5, 0
1709644744161, 6, 0
1709644744161, 7, 0
1709644744162, 8, 0
1709644744172, 5, 0
1709644744172, 6, 0
1709644744172, 7, 0
1709644744173, 8, 0
1709644744183, 5, 0
1709644744183, 6, 0
1709644744184, 7, 0
1709644744184, 8, 0
1709644744195, 5, 0
1709644744195, 6, 0
1709644744195, 7, 0
1709644744195, 8, 0
1709644744206, 5, 0
1709644744206, 6, 0
1709644744207, 7, 0
1709644744207, 8, 0
1709644744217, 5, 0
1709644744217, 6, 0
1709644744218, 7, 0
1709644744218, 8, 0
1709644744229, 5, 0
1709644744229, 6, 0
1709644744229, 7, 0
1709644744229, 8, 0
1709644744240, 5, 0
