1709387087994, 6, 0
1709387087995, 7, 0.04322
1709387087995, 8, 0
1709387088195, 5, 0.28635
1709387088195, 6, 0
1709387088196, 7, 0.04599
1709387088196, 8, 0
1709387088397, 5, 0.28516
1709387088397, 6, 0
1709387088397, 7, 0.04878
1709387088397, 8, 0
1709387088598, 5, 0.28391
1709387088598, 6, 0
1709387088598, 7, 0.05161
1709387088598, 8, 0
1709387088799, 5, 0.28258
1709387088799, 6, 0
1709387088799, 7, 0.05446
1709387088799, 8, 0
1709387089000, 5, 0.28119
1709387089000, 6, 0
1709387089000, 7, 0.05735
1709387089000, 8, 0
1709387089201, 5, 0.27974
1709387089201, 6, 0
1709387089201, 7, 0.06027
1709387089202, 8, 0
1709387089402, 5, 0.27821
1709387089402, 6, 0
1709387089402, 7, 0.06321
1709387089402, 8, 0
1709387089603, 5, 0.27662
1709387089603, 6, 0
1709387089603, 7, 0.06619
1709387089603, 8, 0
1709387089804, 5, 0.27497
1709387089804, 6, 0
1709387089804, 7, 0.06919
1709387089804, 8, 0
1709387090005, 5, 0.27325
1709387090005, 6, 0
1709387090005, 7, 0.07222
1709387090006, 8, 0
1709387090207, 5, 0.27147
1709387090207, 6, 0
1709387090207, 7, 0.07528
1709387090207, 8, 0
1709387090408, 5, 0.26962
1709387090408, 6, 0
1709387090408, 7, 0.07836
1709387090409, 8, 0
1709387090609, 5, 0.26771
1709387090609, 6, 0
1709387090609, 7, 0.08146
1709387090609, 8, 0
1709387090810, 5, 0.26574
1709387090810, 6, 0
1709387090810, 7, 0.08459
1709387090810, 8, 0
1709387091011, 5, 0.26371
1709387091011, 6, 0
1709387091011, 7, 0.08775
1709387091012, 8, 0
1709387091212, 5, 0.26162
1709387091212, 6, 0
1709387091212, 7, 0.09092
1709387091213, 8, 0
1709387091413, 5, 0.25947
1709387091413, 6, 0
1709387091413, 7, 0.09412
1709387091414, 8, 0
1709387091614, 5, 0.25727
1709387091614, 6, 0
1709387091614, 7, 0.09733
1709387091615, 8, 0
1709387091815, 5, 0.255
1709387091815, 6, 0
1709387091815, 7, 0.10057
1709387091815, 8, 0
1709387092016, 5, 0.25268
1709387092016, 6, 0
1709387092016, 7, 0.10382
1709387092017, 8, 0
1709387092217, 5, 0.25031
1709387092217, 6, 0
1709387092217, 7, 0.10709
1709387092218, 8, 0
1709387092418, 5, 0.24788
1709387092418, 6, 0
1709387092418, 7, 0.11037
1709387092419, 8, 0
1709387092619, 5, 0.2454
1709387092619, 6, 0
1709387092619, 7, 0.11367
1709387092620, 8, 0
1709387092820, 5, 0.24287
1709387092820, 6, 0
1709387092820, 7, 0.11699
1709387092820, 8, 0
1709387093021, 5, 0.2403
1709387093021, 6, 0
1709387093021, 7, 0.12031
1709387093021, 8, 0
1709387093222, 5, 0.23767
1709387093222, 6, 0
1709387093222, 7, 0.12364
1709387093223, 8, 0
1709387093423, 5, 0.23499
1709387093423, 6, 0
1709387093423, 7, 0.12699
1709387093424, 8, 0
1709387093624, 5, 0.23227
1709387093624, 6, 0
1709387093625, 7, 0.13034
1709387093625, 8, 0
1709387093825, 5, 0.22951
1709387093826, 6, 0
1709387093826, 7, 0.13369
1709387093826, 8, 0
1709387094026, 5, 0.2267
1709387094027, 6, 0
1709387094028, 7, 0.13705
1709387094028, 8, 0
1709387094228, 5, 0.22385
1709387094228, 6, 0
1709387094229, 7, 0.14042
1709387094229, 8, 0
1709387094429, 5, 0.22096
1709387094431, 6, 0
1709387094431, 7, 0.14378
1709387094431, 8, 0
1709387094632, 5, 0.21804
1709387094632, 6, 0
1709387094632, 7, 0.14715
1709387094632, 8, 0
1709387094833, 5, 0.21507
1709387094833, 6, 0
1709387094833, 7, 0.15052
1709387094833, 8, 0
1709387095033, 5, 0.21207
1709387095034, 6, 0
1709387095034, 7, 0.15388
1709387095034, 8, 0
1709387095234, 5, 0.20904
1709387095235, 6, 0
1709387095235, 7, 0.15724
1709387095235, 8, 0
1709387095435, 5, 0.20597
1709387095435, 6, 0
1709387095436, 7, 0.16059
1709387095436, 8, 0
1709387095636, 5, 0.20288
1709387095636, 6, 0
1709387095638, 7, 0.16393
1709387095638, 8, 0
1709387095838, 5, 0.19975
1709387095838, 6, 0
1709387095838, 7, 0.16727
1709387095839, 8, 0
1709387096039, 5, 0.1966
1709387096039, 6, 0
1709387096039, 7, 0.17059
1709387096040, 8, 0
1709387096240, 5, 0.19342
1709387096240, 6, 0
1709387096240, 7, 0.17391
1709387096240, 8, 0
1709387096441, 5, 0.19022
1709387096441, 6, 0
1709387096441, 7, 0.1772
1709387096441, 8, 0
1709387096642, 5, 0.187
1709387096642, 6, 0
1709387096642, 7, 0.18049
1709387096642, 8, 0
1709387096843, 5, 0.18375
1709387096843, 6, 0
1709387096843, 7, 0.18375
1709387096843, 8, 0
1709387097044, 5, 0.18049
1709387097044, 6, 0
1709387097044, 7, 0.187
1709387097044, 8, 0
1709387097245, 5, 0.1772
1709387097245, 6, 0
1709387097245, 7, 0.19022
1709387097245, 8, 0
1709387097445, 5, 0.17391
1709387097446, 6, 0
1709387097446, 7, 0.19342
1709387097446, 8, 0
1709387097646, 5, 0.17059
1709387097646, 6, 0
1709387097647, 7, 0.1966
1709387097647, 8, 0
1709387097847, 5, 0.16727
1709387097847, 6, 0
1709387097847, 7, 0.19975
1709387097848, 8, 0
1709387098048, 5, 0.16393
1709387098048, 6, 0
1709387098048, 7, 0.20288
1709387098049, 8, 0
1709387098249, 5, 0.16059
1709387098249, 6, 0
1709387098249, 7, 0.20597
1709387098250, 8, 0
1709387098450, 5, 0.15724
1709387098450, 6, 0
1709387098451, 7, 0.20904
1709387098451, 8, 0
1709387098651, 5, 0.15388
1709387098651, 6, 0
1709387098652, 7, 0.21207
1709387098652, 8, 0
1709387098853, 5, 0.15052
1709387098853, 6, 0
1709387098853, 7, 0.21507
1709387098853, 8, 0
1709387099054, 5, 0.14715
1709387099054, 6, 0
1709387099054, 7, 0.21804
1709387099054, 8, 0
1709387099255, 5, 0.14378
1709387099255, 6, 0
1709387099255, 7, 0.22096
1709387099255, 8, 0
1709387099457, 5, 0.14042
1709387099457, 6, 0
1709387099457, 7, 0.22385
1709387099457, 8, 0
1709387099658, 5, 0.13705
1709387099658, 6, 0
1709387099658, 7, 0.2267
1709387099659, 8, 0
1709387099859, 5, 0.13369
1709387099859, 6, 0
1709387099859, 7, 0.22951
1709387099860, 8, 0
1709387100060, 5, 0.13034
1709387100060, 6, 0
1709387100060, 7, 0.23227
1709387100061, 8, 0
1709387100261, 5, 0.12699
1709387100261, 6, 0
1709387100261, 7, 0.23499
1709387100262, 8, 0
1709387100462, 5, 0.12364
1709387100462, 6, 0
1709387100462, 7, 0.23767
1709387100463, 8, 0
1709387100663, 5, 0.12031
1709387100663, 6, 0
1709387100663, 7, 0.2403
1709387100664, 8, 0
1709387100864, 5, 0.11699
1709387100864, 6, 0
1709387100864, 7, 0.24287
1709387100865, 8, 0
1709387101066, 5, 0.11367
1709387101066, 6, 0
1709387101066, 7, 0.2454
1709387101066, 8, 0
1709387101267, 5, 0.11037
1709387101267, 6, 0
1709387101267, 7, 0.24788
1709387101267, 8, 0
1709387101468, 5, 0.10709
1709387101468, 6, 0
1709387101468, 7, 0.25031
1709387101468, 8, 0
1709387101669, 5, 0.10382
1709387101669, 6, 0
1709387101669, 7, 0.25268
1709387101670, 8, 0
1709387101870, 5, 0.10057
1709387101870, 6, 0
1709387101870, 7, 0.255
1709387101870, 8, 0
1709387102071, 5, 0.09733
1709387102071, 6, 0
1709387102071, 7, 0.25727
1709387102071, 8, 0
1709387102272, 5, 0.09412
1709387102272, 6, 0
1709387102272, 7, 0.25947
1709387102272, 8, 0
1709387102473, 5, 0.09092
1709387102473, 6, 0
1709387102473, 7, 0.26162
1709387102474, 8, 0
1709387102674, 5, 0.08775
1709387102674, 6, 0
1709387102674, 7, 0.26371
1709387102675, 8, 0
1709387102875, 5, 0.08459
1709387102875, 6, 0
1709387102875, 7, 0.26574
1709387102876, 8, 0
1709387103076, 5, 0.08146
1709387103076, 6, 0
1709387103076, 7, 0.26771
1709387103076, 8, 0
1709387103277, 5, 0.07836
1709387103277, 6, 0
1709387103277, 7, 0.26962
1709387103277, 8, 0
1709387103478, 5, 0.07528
1709387103478, 6, 0
1709387103478, 7, 0.27147
1709387103478, 8, 0
1709387103679, 5, 0.07222
1709387103679, 6, 0
1709387103679, 7, 0.27325
1709387103680, 8, 0
1709387103880, 5, 0.06919
1709387103880, 6, 0
1709387103880, 7, 0.27497
1709387103881, 8, 0
1709387104081, 5, 0.06619
1709387104081, 6, 0
1709387104082, 7, 0.27662
1709387104082, 8, 0
1709387104282, 5, 0.06321
1709387104282, 6, 0
1709387104283, 7, 0.27821
1709387104283, 8, 0
1709387104483, 5, 0.06027
1709387104483, 6, 0
1709387104484, 7, 0.27974
1709387104484, 8, 0
1709387104684, 5, 0.05735
1709387104684, 6, 0
1709387104684, 7, 0.28119
1709387104685, 8, 0
1709387104885, 5, 0.05446
1709387104885, 6, 0
1709387104885, 7, 0.28258
1709387104886, 8, 0
1709387105086, 5, 0.05161
1709387105086, 6, 0
1709387105087, 7, 0.28391
1709387105087, 8, 0
1709387105287, 5, 0.04878
1709387105287, 6, 0
1709387105288, 7, 0.28516
1709387105288, 8, 0
1709387105488, 5, 0.04599
1709387105488, 6, 0
1709387105488, 7, 0.28635
1709387105488, 8, 0
1709387105689, 5, 0.04322
1709387105689, 6, 0
1709387105689, 7, 0.28747
1709387105689, 8, 0
1709387105890, 5, 0.04049
1709387105890, 6, 0
1709387105890, 7, 0.28852
1709387105890, 8, 0
1709387106091, 5, 0.03779
1709387106091, 6, 0
1709387106091, 7, 0.28949
1709387106091, 8, 0
1709387106292, 5, 0.03513
1709387106292, 6, 0
1709387106292, 7, 0.2904
1709387106293, 8, 0
1709387106493, 5, 0.0325
1709387106493, 6, 0
1709387106493, 7, 0.29124
1709387106493, 8, 0
1709387106694, 5, 0.0299
1709387106694, 6, 0
1709387106694, 7, 0.29201
1709387106694, 8, 0
1709387106895, 5, 0.02733
1709387106895, 6, 0
1709387106895, 7, 0.29271
1709387106896, 8, 0
1709387107096, 5, 0.0248
1709387107096, 6, 0
1709387107096, 7, 0.29334
1709387107096, 8, 0
1709387107297, 5, 0.0223
1709387107297, 6, 0
1709387107297, 7, 0.2939
1709387107297, 8, 0
1709387107498, 5, 0.01984
1709387107498, 6, 0
1709387107498, 7, 0.29439
1709387107498, 8, 0
1709387107699, 5, 0.01741
1709387107699, 6, 0
1709387107699, 7, 0.29481
1709387107699, 8, 0
1709387107900, 5, 0.01502
1709387107901, 6, 0
1709387107901, 7, 0.29516
1709387107901, 8, 0
1709387108102, 5, 0.01266
1709387108102, 6, 0
1709387108102, 7, 0.29544
1709387108102, 8, 0
1709387108303, 5, 0.01033
1709387108303, 6, 0
1709387108303, 7, 0.29565
1709387108303, 8, 0
1709387108504, 5, 0.00823
1709387108504, 6, 0
1709387108504, 7, 0.29579
1709387108505, 8, 0.00018
1709387108705, 5, 0.00633
1709387108705, 6, 0
1709387108705, 7, 0.29585
1709387108706, 8, 0.00052
1709387108906, 5, 0.00459
1709387108906, 6, 0
1709387108906, 7, 0.29585
1709387108906, 8, 0.001
1709387109107, 5, 0.00297
1709387109107, 6, 0
1709387109107, 7, 0.29579
1709387109107, 8, 0.00158
1709387109308, 5, 0.00146
1709387109308, 6, 0
1709387109308, 7, 0.29565
1709387109308, 8, 0.00224
1709387109509, 5, 2e-05
1709387109509, 6, 0
1709387109509, 7, 0.29544
1709387109510, 8, 0.00297
1709387109710, 5, 0
1709387109710, 6, 0
1709387109710, 7, 0.29517
1709387109711, 8, 0.00515
1709387109911, 5, 0
1709387109911, 6, 0
1709387109911, 7, 0.29482
1709387109912, 8, 0.00738
1709387110112, 5, 0
1709387110112, 6, 0
1709387110112, 7, 0.29441
1709387110112, 8, 0.00964
1709387110313, 5, 0
1709387110313, 6, 0
1709387110313, 7, 0.29394
1709387110313, 8, 0.01192
1709387110514, 5, 0
1709387110514, 6, 0
1709387110514, 7, 0.2934
1709387110514, 8, 0.01424
1709387110715, 5, 0
1709387110715, 6, 0
1709387110715, 7, 0.29279
1709387110715, 8, 0.01658
1709387110916, 5, 0
1709387110916, 6, 0
1709387110916, 7, 0.29211
1709387110916, 8, 0.01894
1709387111117, 5, 0
1709387111117, 6, 0
1709387111117, 7, 0.29138
1709387111117, 8, 0.02134
1709387111318, 5, 0
1709387111318, 6, 0
1709387111318, 7, 0.29057
1709387111318, 8, 0.02375
1709387111518, 5, 0
1709387111519, 6, 0
1709387111519, 7, 0.28971
1709387111519, 8, 0.0262
1709387111721, 5, 0
1709387111721, 6, 0
1709387111721, 7, 0.28878
1709387111721, 8, 0.02867
1709387111922, 5, 0
1709387111922, 6, 0
1709387111922, 7, 0.28779
1709387111922, 8, 0.03117
1709387112122, 5, 0
1709387112123, 6, 0
1709387112123, 7, 0.28674
1709387112123, 8, 0.03369
1709387112323, 5, 0
1709387112324, 6, 0
1709387112324, 7, 0.28563
1709387112324, 8, 0.03623
1709387112524, 5, 0
1709387112525, 6, 0
1709387112525, 7, 0.28446
1709387112525, 8, 0.0388
1709387112725, 5, 0
1709387112725, 6, 0
1709387112726, 7, 0.28323
1709387112726, 8, 0.04139
1709387112926, 5, 0
1709387112927, 6, 0
1709387112927, 7, 0.28195
1709387112927, 8, 0.04401
1709387113127, 5, 0
1709387113128, 6, 0
1709387113128, 7, 0.2806
1709387113128, 8, 0.04664
1709387113328, 5, 0
1709387113329, 6, 0
1709387113329, 7, 0.2792
1709387113329, 8, 0.0493
1709387113530, 5, 0
1709387113530, 6, 0
1709387113530, 7, 0.27775
1709387113530, 8, 0.05198
1709387113730, 5, 0
1709387113731, 6, 0
1709387113731, 7, 0.27624
1709387113731, 8, 0.05468
1709387113931, 5, 0
1709387113931, 6, 0
1709387113932, 7, 0.27467
1709387113932, 8, 0.0574
1709387114132, 5, 0
1709387114133, 6, 0
1709387114133, 7, 0.27306
1709387114133, 8, 0.06014
1709387114333, 5, 0
1709387114334, 6, 0
1709387114334, 7, 0.27139
1709387114335, 8, 0.0629
1709387114536, 5, 0
1709387114536, 6, 0
1709387114536, 7, 0.26967
1709387114536, 8, 0.06567
1709387114737, 5, 0
1709387114737, 6, 0
1709387114737, 7, 0.26791
1709387114737, 8, 0.06846
1709387114938, 5, 0
1709387114938, 6, 0
1709387114938, 7, 0.26609
1709387114938, 8, 0.07127
1709387115139, 5, 0
1709387115139, 6, 0
1709387115139, 7, 0.26423
1709387115139, 8, 0.0741
1709387115340, 5, 0
1709387115340, 6, 0
1709387115340, 7, 0.26232
1709387115340, 8, 0.07694
1709387115542, 5, 0
1709387115542, 6, 0
1709387115542, 7, 0.26037
1709387115542, 8, 0.07979
1709387115744, 5, 0
1709387115744, 6, 0
1709387115744, 7, 0.25837
1709387115744, 8, 0.08265
1709387115945, 5, 0
1709387115945, 6, 0
1709387115945, 7, 0.25633
1709387115945, 8, 0.08553
1709387116145, 5, 0
1709387116146, 6, 0
1709387116146, 7, 0.25425
1709387116146, 8, 0.08842
1709387116346, 5, 0
1709387116346, 6, 0
1709387116346, 7, 0.25213
1709387116347, 8, 0.09132
1709387116547, 5, 0
1709387116547, 6, 0
1709387116547, 7, 0.24997
1709387116548, 8, 0.09423
1709387116748, 5, 0
1709387116748, 6, 0
1709387116748, 7, 0.24777
1709387116749, 8, 0.09715
1709387116949, 5, 0
1709387116949, 6, 0
1709387116949, 7, 0.24554
1709387116950, 8, 0.10007
1709387117150, 5, 0
1709387117150, 6, 0
1709387117150, 7, 0.24327
1709387117151, 8, 0.103
1709387117351, 5, 0
1709387117351, 6, 0
1709387117351, 7, 0.24096
1709387117351, 8, 0.10594
1709387117552, 5, 0
1709387117552, 6, 0
1709387117553, 7, 0.23862
1709387117554, 8, 0.10889
1709387117754, 5, 0
1709387117754, 6, 0
1709387117755, 7, 0.23625
1709387117755, 8, 0.11183
1709387117955, 5, 0
1709387117955, 6, 0
1709387117956, 7, 0.23385
1709387117956, 8, 0.11478
1709387118156, 5, 0
1709387118157, 6, 0
1709387118157, 7, 0.23142
1709387118157, 8, 0.11774
1709387118357, 5, 0
1709387118357, 6, 0
1709387118358, 7, 0.22896
1709387118358, 8, 0.12069
1709387118558, 5, 0
1709387118559, 6, 0
1709387118560, 7, 0.22648
1709387118560, 8, 0.12365
1709387118760, 5, 0
1709387118760, 6, 0
1709387118761, 7, 0.22396
1709387118761, 8, 0.1266
1709387118962, 5, 0
1709387118962, 6, 0
1709387118963, 7, 0.22143
1709387118963, 8, 0.12955
1709387119163, 5, 0
1709387119163, 6, 0
1709387119164, 7, 0.21887
1709387119164, 8, 0.1325
1709387119364, 5, 0
1709387119365, 6, 0
1709387119365, 7, 0.21629
1709387119365, 8, 0.13544
1709387119566, 5, 0
1709387119566, 6, 0
1709387119567, 7, 0.21369
1709387119567, 8, 0.13838
1709387119767, 5, 0
1709387119767, 6, 0
1709387119768, 7, 0.21106
1709387119768, 8, 0.14132
1709387119968, 5, 0
1709387119968, 6, 0
1709387119969, 7, 0.20842
1709387119969, 8, 0.14424
1709387120169, 5, 0
1709387120169, 6, 0
1709387120169, 7, 0.20577
1709387120170, 8, 0.14716
1709387120370, 5, 0
1709387120370, 6, 0
1709387120371, 7, 0.20309
1709387120371, 8, 0.15007
1709387120571, 5, 0
1709387120571, 6, 0
1709387120572, 7, 0.2004
1709387120572, 8, 0.15297
1709387120772, 5, 0
1709387120772, 6, 0
1709387120773, 7, 0.1977
1709387120773, 8, 0.15586
1709387120973, 5, 0
1709387120973, 6, 0
1709387120973, 7, 0.19499
1709387120974, 8, 0.15874
1709387121174, 5, 0
1709387121174, 6, 0
1709387121174, 7, 0.19226
1709387121174, 8, 0.1616
1709387121375, 5, 0
1709387121375, 6, 0
1709387121375, 7, 0.18953
1709387121375, 8, 0.16445
1709387121575, 5, 0
1709387121576, 6, 0
1709387121576, 7, 0.18679
1709387121576, 8, 0.16729
1709387121777, 5, 0
1709387121777, 6, 0
1709387121777, 7, 0.18403
1709387121777, 8, 0.17011
1709387121978, 5, 0
1709387121978, 6, 0
1709387121978, 7, 0.18128
1709387121978, 8, 0.17291
1709387122178, 5, 0
1709387122179, 6, 0
1709387122179, 7, 0.17851
1709387122179, 8, 0.1757
1709387122379, 5, 0
1709387122380, 6, 0
1709387122380, 7, 0.17574
1709387122380, 8, 0.17847
1709387122580, 5, 0
1709387122581, 6, 0
1709387122581, 7, 0.17297
1709387122581, 8, 0.18122
1709387122781, 5, 0
1709387122781, 6, 0
1709387122781, 7, 0.1702
1709387122782, 8, 0.18395
1709387122982, 5, 0
1709387122982, 6, 0
1709387122983, 7, 0.16743
1709387122983, 8, 0.18665
1709387123183, 5, 0
1709387123183, 6, 0
1709387123184, 7, 0.16465
1709387123184, 8, 0.18934
1709387123384, 5, 0
1709387123384, 6, 0
1709387123385, 7, 0.16188
1709387123385, 8, 0.192
1709387123585, 5, 0
1709387123585, 6, 0
1709387123586, 7, 0.1591
1709387123586, 8, 0.19464
1709387123786, 5, 0
1709387123787, 6, 0
1709387123787, 7, 0.15633
1709387123787, 8, 0.19726
1709387123987, 5, 0
1709387123988, 6, 0
1709387123988, 7, 0.15357
1709387123988, 8, 0.19985
1709387124189, 5, 0
1709387124189, 6, 0
1709387124189, 7, 0.15081
1709387124189, 8, 0.20241
1709387124394, 5, 0
1709387124395, 6, 0
1709387124395, 7, 0.14805
1709387124395, 8, 0.20495
1709387124595, 5, 0
1709387124596, 6, 0
1709387124596, 7, 0.1453
1709387124596, 8, 0.20746
1709387124796, 5, 0
1709387124797, 6, 0
1709387124797, 7, 0.14256
1709387124797, 8, 0.20994
1709387124998, 5, 0
1709387124998, 6, 0
1709387124998, 7, 0.13983
1709387124998, 8, 0.2124
1709387125199, 5, 0
1709387125199, 6, 0
1709387125199, 7, 0.1371
1709387125200, 8, 0.21482
1709387125400, 5, 0
1709387125400, 6, 0
1709387125400, 7, 0.13439
1709387125401, 8, 0.21722
1709387125601, 5, 0
1709387125601, 6, 0
1709387125601, 7, 0.13168
1709387125603, 8, 0.21958
1709387125803, 5, 0
1709387125803, 6, 0
1709387125803, 7, 0.12899
1709387125803, 8, 0.22191
1709387126004, 5, 0
1709387126004, 6, 0
1709387126004, 7, 0.12631
1709387126005, 8, 0.22421
1709387126206, 5, 0
1709387126207, 6, 0
1709387126207, 7, 0.12364
1709387126207, 8, 0.22648
1709387126408, 5, 0
1709387126408, 6, 0
1709387126408, 7, 0.12098
1709387126409, 8, 0.22872
1709387126609, 5, 0
1709387126609, 6, 0
1709387126609, 7, 0.11834
1709387126610, 8, 0.23092
1709387126810, 5, 0
1709387126810, 6, 0
1709387126810, 7, 0.11571
1709387126810, 8, 0.23309
1709387127011, 5, 0
1709387127011, 6, 0
1709387127011, 7, 0.1131
1709387127011, 8, 0.23523
1709387127212, 5, 0
1709387127212, 6, 0
1709387127212, 7, 0.11051
1709387127213, 8, 0.23733
1709387127413, 5, 0
1709387127413, 6, 0
1709387127413, 7, 0.10793
1709387127414, 8, 0.23939
1709387127614, 5, 0
1709387127614, 6, 0
1709387127615, 7, 0.10536
1709387127615, 8, 0.24142
1709387127815, 5, 0
1709387127816, 6, 0
1709387127816, 7, 0.10282
1709387127816, 8, 0.24341
1709387128016, 5, 0
1709387128017, 6, 0
1709387128017, 7, 0.10029
1709387128017, 8, 0.24537
1709387128217, 5, 0
1709387128218, 6, 0
1709387128218, 7, 0.09778
1709387128218, 8, 0.24729
1709387128418, 5, 0
1709387128419, 6, 0
1709387128419, 7, 0.09529
1709387128419, 8, 0.24918
1709387128619, 5, 0
1709387128620, 6, 0
1709387128620, 7, 0.09282
1709387128620, 8, 0.25102
1709387128821, 5, 0
1709387128821, 6, 0
1709387128821, 7, 0.09036
1709387128821, 8, 0.25283
1709387129022, 5, 0
1709387129022, 6, 0
1709387129022, 7, 0.08793
1709387129022, 8, 0.25461
1709387129223, 5, 0
1709387129223, 6, 0
1709387129223, 7, 0.08552
1709387129223, 8, 0.25634
1709387129424, 5, 0
1709387129424, 6, 0
1709387129424, 7, 0.08313
1709387129424, 8, 0.25804
1709387129625, 5, 0
1709387129625, 6, 0
1709387129625, 7, 0.08076
1709387129626, 8, 0.2597
1709387129826, 5, 0
1709387129826, 6, 0
1709387129826, 7, 0.07841
1709387129826, 8, 0.26132
1709387130027, 5, 0
1709387130027, 6, 0
1709387130027, 7, 0.07608
1709387130027, 8, 0.2629
1709387130228, 5, 0
1709387130228, 6, 0
1709387130228, 7, 0.07377
1709387130228, 8, 0.26445
1709387130429, 5, 0
1709387130429, 6, 0
1709387130429, 7, 0.07149
1709387130429, 8, 0.26595
1709387130629, 5, 0
1709387130630, 6, 0
1709387130630, 7, 0.06923
1709387130630, 8, 0.26742
1709387130830, 5, 0
1709387130831, 6, 0
1709387130831, 7, 0.06699
1709387130831, 8, 0.26885
1709387131032, 5, 0
1709387131032, 6, 0
1709387131032, 7, 0.06477
1709387131032, 8, 0.27024
1709387131233, 5, 0
1709387131233, 6, 0
1709387131233, 7, 0.06258
1709387131234, 8, 0.27159
1709387131434, 5, 0
1709387131434, 6, 0
1709387131434, 7, 0.0604
1709387131434, 8, 0.2729
1709387131635, 5, 0
1709387131635, 6, 0
1709387131635, 7, 0.05826
1709387131635, 8, 0.27417
1709387131836, 5, 0
1709387131836, 6, 0
1709387131836, 7, 0.05613
1709387131836, 8, 0.27541
1709387132037, 5, 0
1709387132037, 6, 0
1709387132037, 7, 0.05403
1709387132037, 8, 0.27661
1709387132238, 5, 0
1709387132238, 6, 0
1709387132238, 7, 0.05195
1709387132238, 8, 0.27777
1709387132439, 5, 0
1709387132439, 6, 0
1709387132439, 7, 0.04989
1709387132440, 8, 0.27889
1709387132640, 5, 0
1709387132640, 6, 0
1709387132640, 7, 0.04786
1709387132640, 8, 0.27997
1709387132841, 5, 0
1709387132841, 6, 0
1709387132841, 7, 0.04585
1709387132841, 8, 0.28101
1709387133042, 5, 0
1709387133042, 6, 0
1709387133042, 7, 0.04386
1709387133042, 8, 0.28202
1709387133243, 5, 0
1709387133243, 6, 0
1709387133243, 7, 0.0419
1709387133244, 8, 0.28299
1709387133444, 5, 0
1709387133444, 6, 0
1709387133444, 7, 0.03996
1709387133445, 8, 0.28392
1709387133645, 5, 0
1709387133645, 6, 0
1709387133645, 7, 0.03804
1709387133646, 8, 0.28481
1709387133846, 5, 0
1709387133846, 6, 0
1709387133846, 7, 0.03615
1709387133848, 8, 0.28567
1709387134048, 5, 0
1709387134048, 6, 0
1709387134048, 7, 0.03428
1709387134049, 8, 0.28649
1709387134249, 5, 0
1709387134249, 6, 0
1709387134249, 7, 0.03243
1709387134250, 8, 0.28727
1709387134450, 5, 0
1709387134450, 6, 0
1709387134451, 7, 0.03061
1709387134451, 8, 0.28802
1709387134651, 5, 0
1709387134651, 6, 0
1709387134652, 7, 0.02881
1709387134652, 8, 0.28873
1709387134852, 5, 0
1709387134852, 6, 0
1709387134853, 7, 0.02703
1709387134853, 8, 0.2894
1709387135053, 5, 0
1709387135053, 6, 0
1709387135053, 7, 0.02528
1709387135054, 8, 0.29004
1709387135254, 5, 0
1709387135254, 6, 0
1709387135254, 7, 0.02355
1709387135255, 8, 0.29065
1709387135455, 5, 0
1709387135455, 6, 0
1709387135456, 7, 0.02184
1709387135456, 8, 0.29121
1709387135656, 5, 0
1709387135656, 6, 0
1709387135657, 7, 0.02015
1709387135657, 8, 0.29175
1709387135857, 5, 0
1709387135858, 6, 0
1709387135858, 7, 0.01849
1709387135858, 8, 0.29225
1709387136059, 5, 0
1709387136059, 6, 0
1709387136059, 7, 0.01685
1709387136059, 8, 0.29271
1709387136259, 5, 0
1709387136260, 6, 0
1709387136260, 7, 0.01523
1709387136260, 8, 0.29315
1709387136460, 5, 0
1709387136461, 6, 0
1709387136461, 7, 0.01363
1709387136461, 8, 0.29354
1709387136661, 5, 0
1709387136662, 6, 0
1709387136662, 7, 0.01206
1709387136662, 8, 0.29391
1709387136863, 5, 0
1709387136863, 6, 0
1709387136863, 7, 0.0105
1709387136863, 8, 0.29424
1709387137064, 5, 0
1709387137064, 6, 0
1709387137064, 7, 0.00897
1709387137065, 8, 0.29454
1709387137265, 5, 0
1709387137265, 6, 0
1709387137265, 7, 0.00746
1709387137265, 8, 0.29481
1709387137466, 5, 0
1709387137466, 6, 5e-05
1709387137466, 7, 0.00602
1709387137466, 8, 0.29505
1709387137667, 5, 0
1709387137667, 6, 0.00022
1709387137667, 7, 0.00473
1709387137667, 8, 0.29525
1709387137868, 5, 0
1709387137868, 6, 0.00048
1709387137868, 7, 0.00355
1709387137868, 8, 0.29543
1709387138069, 5, 0
1709387138069, 6, 0.00083
1709387138069, 7, 0.00246
1709387138069, 8, 0.29557
1709387138270, 5, 0
1709387138270, 6, 0.00123
1709387138270, 7, 0.00145
1709387138271, 8, 0.29569
1709387138471, 5, 0
1709387138471, 6, 0.00168
1709387138471, 7, 0.0005
1709387138471, 8, 0.29578
1709387138672, 5, 0
1709387138672, 6, 0.00258
1709387138672, 7, 0
1709387138672, 8, 0.29583
1709387138872, 5, 0
1709387138873, 6, 0.00398
1709387138873, 7, 0
1709387138873, 8, 0.29586
1709387139073, 5, 0
1709387139074, 6, 0.00539
1709387139074, 7, 0
1709387139074, 8, 0.29586
1709387139275, 5, 0
1709387139275, 6, 0.00681
1709387139275, 7, 0
1709387139275, 8, 0.29583
1709387139476, 5, 0
1709387139476, 6, 0.00823
1709387139476, 7, 0
1709387139476, 8, 0.29578
1709387139677, 5, 0
1709387139677, 6, 0.00966
1709387139678, 7, 0
1709387139678, 8, 0.29569
1709387139880, 5, 0
1709387139880, 6, 0.01109
1709387139880, 7, 0
1709387139880, 8, 0.29559
