1710468999406, 5, 0.00355
1710468999407, 6, 0.00023
1710468999407, 7, -0.00063
1710468999407, 8, -0.00399
1710468999418, 5, 0.00356
1710468999418, 6, 0.00023
1710468999418, 7, -0.00063
1710468999419, 8, -0.004
1710468999429, 5, 0.00356
1710468999429, 6, 0.00022
1710468999430, 7, -0.00063
1710468999430, 8, -0.004
1710468999440, 5, 0.00356
1710468999441, 6, 0.00022
1710468999441, 7, -0.00063
1710468999441, 8, -0.004
1710468999452, 5, 0.00356
1710468999452, 6, 0.00022
1710468999453, 7, -0.00063
1710468999453, 8, -0.004
1710468999464, 5, 0.00356
1710468999464, 6, 0.00022
1710468999464, 7, -0.00063
1710468999465, 8, -0.00401
1710468999475, 5, 0.00356
1710468999475, 6, 0.00022
1710468999476, 7, -0.00063
1710468999478, 8, -0.00401
1710468999489, 5, 0.00357
1710468999490, 6, 0.00022
1710468999491, 7, -0.00063
1710468999491, 8, -0.00401
1710468999502, 5, 0.00357
1710468999502, 6, 0.00022
1710468999502, 7, -0.00063
1710468999503, 8, -0.00401
1710468999513, 5, 0.00357
1710468999514, 6, 0.00021
1710468999514, 7, -0.00063
1710468999514, 8, -0.00402
1710468999524, 5, 0.00357
1710468999525, 6, 0.00021
1710468999525, 7, -0.00063
1710468999525, 8, -0.00402
1710468999536, 5, 0.00357
1710468999536, 6, 0.00021
1710468999536, 7, -0.00063
1710468999537, 8, -0.00402
1710468999547, 5, 0.00357
1710468999547, 6, 0.00021
1710468999548, 7, -0.00063
1710468999548, 8, -0.00402
1710468999560, 5, 0.00357
1710468999560, 6, 0.00021
1710468999560, 7, -0.00063
1710468999560, 8, -0.00403
1710468999571, 5, 0.00358
1710468999571, 6, 0.00021
1710468999572, 7, -0.00063
1710468999572, 8, -0.00403
1710468999583, 5, 0.00358
1710468999583, 6, 0.00021
1710468999583, 7, -0.00062
1710468999584, 8, -0.00403
1710468999595, 5, 0.00358
1710468999596, 6, 0.0002
1710468999597, 7, -0.00062
1710468999597, 8, -0.00403
1710468999607, 5, 0.00358
1710468999607, 6, 0.0002
1710468999609, 7, -0.00062
1710468999609, 8, -0.00403
1710468999620, 5, 0.00358
1710468999620, 6, 0.0002
1710468999620, 7, -0.00062
1710468999620, 8, -0.00404
1710468999632, 5, 0.00358
1710468999632, 6, 0.0002
1710468999632, 7, -0.00062
1710468999633, 8, -0.00404
1710468999643, 5, 0.00359
1710468999644, 6, 0.0002
1710468999644, 7, -0.00062
1710468999644, 8, -0.00404
1710468999655, 5, 0.00359
1710468999655, 6, 0.0002
1710468999655, 7, -0.00062
1710468999655, 8, -0.00404
1710468999666, 5, 0.00359
1710468999667, 6, 0.0002
1710468999667, 7, -0.00062
1710468999667, 8, -0.00405
1710468999678, 5, 0.00359
1710468999679, 6, 0.00019
1710468999679, 7, -0.00062
1710468999679, 8, -0.00405
1710468999690, 5, 0.00359
1710468999690, 6, 0.00019
1710468999691, 7, -0.00062
1710468999692, 8, -0.00405
1710468999702, 5, 0.00359
1710468999703, 6, 0.00019
1710468999703, 7, -0.00062
1710468999703, 8, -0.00405
1710468999714, 5, 0.00359
1710468999714, 6, 0.00019
1710468999714, 7, -0.00062
1710468999714, 8, -0.00405
1710468999725, 5, 0.0036
1710468999725, 6, 0.00019
1710468999726, 7, -0.00062
1710468999726, 8, -0.00406
1710468999736, 5, 0.0036
1710468999737, 6, 0.00019
1710468999737, 7, -0.00062
1710468999737, 8, -0.00406
1710468999747, 5, 0.0036
1710468999748, 6, 0.00019
1710468999748, 7, -0.00062
1710468999748, 8, -0.00406
1710468999759, 5, 0.0036
1710468999759, 6, 0.00019
1710468999760, 7, -0.00062
1710468999760, 8, -0.00406
1710468999770, 5, 0.0036
1710468999771, 6, 0.00018
1710468999771, 7, -0.00061
1710468999771, 8, -0.00407
1710468999781, 5, 0.0036
1710468999782, 6, 0.00018
1710468999783, 7, -0.00061
1710468999783, 8, -0.00407
1710468999793, 5, 0.00361
1710468999794, 6, 0.00018
1710468999794, 7, -0.00061
1710468999794, 8, -0.00407
1710468999805, 5, 0.00361
1710468999805, 6, 0.00018
1710468999805, 7, -0.00061
1710468999805, 8, -0.00407
1710468999815, 5, 0.00361
1710468999816, 6, 0.00018
1710468999816, 7, -0.00061
1710468999816, 8, -0.00407
1710468999827, 5, 0.00361
1710468999827, 6, 0.00018
1710468999827, 7, -0.00061
1710468999827, 8, -0.00408
1710468999838, 5, 0.00361
1710468999838, 6, 0.00018
1710468999838, 7, -0.00061
1710468999838, 8, -0.00408
1710468999850, 5, 0.00361
1710468999850, 6, 0.00018
1710468999850, 7, -0.00061
1710468999850, 8, -0.00408
1710468999861, 5, 0.00361
1710468999861, 6, 0.00017
1710468999861, 7, -0.00061
1710468999861, 8, -0.00408
1710468999872, 5, 0.00362
1710468999872, 6, 0.00017
1710468999872, 7, -0.00061
1710468999873, 8, -0.00408
1710468999883, 5, 0.00362
1710468999883, 6, 0.00017
1710468999883, 7, -0.00061
1710468999884, 8, -0.00409
1710468999894, 5, 0.00362
1710468999894, 6, 0.00017
1710468999894, 7, -0.00061
1710468999894, 8, -0.00409
1710468999905, 5, 0.00362
1710468999905, 6, 0.00017
1710468999905, 7, -0.00061
1710468999905, 8, -0.00409
1710468999916, 5, 0.00362
1710468999916, 6, 0.00017
1710468999916, 7, -0.00061
1710468999916, 8, -0.00409
1710468999927, 5, 0.00362
1710468999927, 6, 0.00017
1710468999927, 7, -0.00061
1710468999927, 8, -0.00409
1710468999938, 5, 0.00362
1710468999938, 6, 0.00017
1710468999938, 7, -0.00061
1710468999938, 8, -0.0041
1710468999949, 5, 0.00362
1710468999949, 6, 0.00016
1710468999950, 7, -0.00061
1710468999950, 8, -0.0041
1710468999961, 5, 0.00363
1710468999961, 6, 0.00016
1710468999962, 7, -0.0006
1710468999962, 8, -0.0041
1710468999972, 5, 0.00363
1710468999972, 6, 0.00016
1710468999973, 7, -0.0006
1710468999973, 8, -0.0041
1710468999983, 5, 0.00363
1710468999984, 6, 0.00016
1710468999984, 7, -0.0006
1710468999984, 8, -0.0041
1710468999995, 5, 0.00363
1710468999995, 6, 0.00016
1710468999995, 7, -0.0006
1710468999997, 8, -0.00411
1710469000007, 5, 0.00363
1710469000008, 6, 0.00016
1710469000008, 7, -0.0006
1710469000009, 8, -0.00411
1710469000020, 5, 0.00363
1710469000020, 6, 0.00016
1710469000021, 7, -0.0006
1710469000023, 8, -0.00411
1710469000034, 5, 0.00363
1710469000034, 6, 0.00016
1710469000034, 7, -0.0006
1710469000034, 8, -0.00411
1710469000045, 5, 0.00364
1710469000045, 6, 0.00016
1710469000045, 7, -0.0006
1710469000045, 8, -0.00411
1710469000056, 5, 0.00364
1710469000056, 6, 0.00015
1710469000056, 7, -0.0006
1710469000056, 8, -0.00412
1710469000067, 5, 0.00364
1710469000067, 6, 0.00015
1710469000067, 7, -0.0006
1710469000068, 8, -0.00412
1710469000079, 5, 0.00364
1710469000080, 6, 0.00015
1710469000080, 7, -0.0006
1710469000081, 8, -0.00412
1710469000091, 5, 0.00364
1710469000092, 6, 0.00015
1710469000092, 7, -0.0006
1710469000093, 8, -0.00412
1710469000103, 5, 0.00364
1710469000103, 6, 0.00015
1710469000103, 7, -0.0006
1710469000104, 8, -0.00412
1710469000114, 5, 0.00364
1710469000114, 6, 0.00015
1710469000115, 7, -0.0006
1710469000115, 8, -0.00412
1710469000126, 5, 0.00364
1710469000127, 6, 0.00015
1710469000127, 7, -0.0006
1710469000128, 8, -0.00413
1710469000138, 5, 0.00365
1710469000138, 6, 0.00015
1710469000139, 7, -0.0006
1710469000139, 8, -0.00413
1710469000149, 5, 0.00365
1710469000150, 6, 0.00015
1710469000151, 7, -0.0006
1710469000151, 8, -0.00413
1710469000162, 5, 0.00365
1710469000163, 6, 0.00014
1710469000164, 7, -0.0006
1710469000165, 8, -0.00413
1710469000175, 5, 0.00365
1710469000176, 6, 0.00014
1710469000176, 7, -0.00059
1710469000176, 8, -0.00413
1710469000187, 5, 0.00365
1710469000187, 6, 0.00014
1710469000187, 7, -0.00059
1710469000187, 8, -0.00414
1710469000198, 5, 0.00365
1710469000198, 6, 0.00014
1710469000198, 7, -0.00059
1710469000199, 8, -0.00414
1710469000210, 5, 0.00365
1710469000210, 6, 0.00014
1710469000210, 7, -0.00059
1710469000210, 8, -0.00414
1710469000221, 5, 0.00365
1710469000221, 6, 0.00014
1710469000221, 7, -0.00059
1710469000222, 8, -0.00414
1710469000232, 5, 0.00366
1710469000232, 6, 0.00014
1710469000233, 7, -0.00059
1710469000233, 8, -0.00414
1710469000244, 5, 0.00366
1710469000244, 6, 0.00014
1710469000244, 7, -0.00059
1710469000244, 8, -0.00414
1710469000255, 5, 0.00366
1710469000255, 6, 0.00014
1710469000255, 7, -0.00059
1710469000256, 8, -0.00415
1710469000267, 5, 0.00366
1710469000268, 6, 0.00013
1710469000268, 7, -0.00059
1710469000268, 8, -0.00415
1710469000279, 5, 0.00366
1710469000279, 6, 0.00013
1710469000279, 7, -0.00059
1710469000279, 8, -0.00415
1710469000290, 5, 0.00366
1710469000290, 6, 0.00013
1710469000290, 7, -0.00059
1710469000291, 8, -0.00415
1710469000302, 5, 0.00366
1710469000303, 6, 0.00013
1710469000304, 7, -0.00059
1710469000305, 8, -0.00415
1710469000316, 5, 0.00366
1710469000316, 6, 0.00013
1710469000317, 7, -0.00059
1710469000317, 8, -0.00415
1710469000327, 5, 0.00367
1710469000327, 6, 0.00013
1710469000328, 7, -0.00059
1710469000328, 8, -0.00416
1710469000338, 5, 0.00367
1710469000340, 6, 0.00013
1710469000341, 7, -0.00059
1710469000342, 8, -0.00416
1710469000353, 5, 0.00367
1710469000353, 6, 0.00013
1710469000353, 7, -0.00059
1710469000354, 8, -0.00416
1710469000365, 5, 0.00367
1710469000365, 6, 0.00013
1710469000365, 7, -0.00059
1710469000367, 8, -0.00416
1710469000377, 5, 0.00367
1710469000378, 6, 0.00013
1710469000379, 7, -0.00059
1710469000379, 8, -0.00416
1710469000390, 5, 0.00367
1710469000390, 6, 0.00012
1710469000390, 7, -0.00059
1710469000391, 8, -0.00416
1710469000401, 5, 0.00367
1710469000402, 6, 0.00012
1710469000404, 7, -0.00059
1710469000404, 8, -0.00416
1710469000415, 5, 0.00367
1710469000417, 6, 0.00012
1710469000418, 7, -0.00058
1710469000418, 8, -0.00417
1710469000429, 5, 0.00367
1710469000430, 6, 0.00012
1710469000432, 7, -0.00058
1710469000432, 8, -0.00417
1710469000442, 5, 0.00368
1710469000442, 6, 0.00012
1710469000443, 7, -0.00058
1710469000443, 8, -0.00417
1710469000454, 5, 0.00368
1710469000454, 6, 0.00012
1710469000454, 7, -0.00058
1710469000455, 8, -0.00417
1710469000466, 5, 0.00368
1710469000466, 6, 0.00012
1710469000467, 7, -0.00058
1710469000468, 8, -0.00417
1710469000479, 5, 0.00368
1710469000479, 6, 0.00012
1710469000480, 7, -0.00058
1710469000480, 8, -0.00417
1710469000490, 5, 0.00368
1710469000491, 6, 0.00012
1710469000491, 7, -0.00058
1710469000491, 8, -0.00418
1710469000502, 5, 0.00368
1710469000503, 6, 0.00012
1710469000504, 7, -0.00058
1710469000505, 8, -0.00418
1710469000515, 5, 0.00368
1710469000515, 6, 0.00012
1710469000515, 7, -0.00058
1710469000516, 8, -0.00418
1710469000526, 5, 0.00368
1710469000527, 6, 0.00012
1710469000528, 7, -0.00058
1710469000528, 8, -0.00418
1710469000539, 5, 0.00368
1710469000539, 6, 0.00011
1710469000540, 7, -0.00058
1710469000540, 8, -0.00418
1710469000551, 5, 0.00368
1710469000552, 6, 0.00011
1710469000552, 7, -0.00058
1710469000552, 8, -0.00418
1710469000564, 5, 0.00369
1710469000564, 6, 0.00011
1710469000564, 7, -0.00058
1710469000565, 8, -0.00418
1710469000575, 5, 0.00369
1710469000575, 6, 0.00011
1710469000577, 7, -0.00058
1710469000577, 8, -0.00419
1710469000587, 5, 0.00369
1710469000588, 6, 0.00011
1710469000589, 7, -0.00058
1710469000590, 8, -0.00419
1710469000600, 5, 0.00369
1710469000601, 6, 0.00011
1710469000601, 7, -0.00058
1710469000601, 8, -0.00419
1710469000612, 5, 0.00369
1710469000612, 6, 0.00011
1710469000612, 7, -0.00058
1710469000613, 8, -0.00419
1710469000624, 5, 0.00369
1710469000624, 6, 0.00011
1710469000625, 7, -0.00058
1710469000626, 8, -0.00419
1710469000637, 5, 0.00369
1710469000638, 6, 0.00011
1710469000639, 7, -0.00058
1710469000639, 8, -0.00419
1710469000650, 5, 0.00369
1710469000651, 6, 0.00011
1710469000652, 7, -0.00058
1710469000652, 8, -0.00419
1710469000663, 5, 0.00369
1710469000663, 6, 0.00011
1710469000664, 7, -0.00058
1710469000665, 8, -0.00419
1710469000676, 5, 0.00369
1710469000676, 6, 0.00011
1710469000677, 7, -0.00058
1710469000678, 8, -0.0042
1710469000689, 5, 0.0037
1710469000689, 6, 0.0001
1710469000690, 7, -0.00057
1710469000692, 8, -0.0042
1710469000702, 5, 0.0037
1710469000702, 6, 0.0001
1710469000703, 7, -0.00057
1710469000703, 8, -0.0042
1710469000714, 5, 0.0037
1710469000714, 6, 0.0001
1710469000714, 7, -0.00057
1710469000714, 8, -0.0042
1710469000725, 5, 0.0037
1710469000725, 6, 0.0001
1710469000726, 7, -0.00057
1710469000726, 8, -0.0042
1710469000737, 5, 0.0037
1710469000738, 6, 0.0001
1710469000738, 7, -0.00057
1710469000739, 8, -0.0042
1710469000749, 5, 0.0037
1710469000749, 6, 0.0001
1710469000749, 7, -0.00057
1710469000749, 8, -0.0042
1710469000760, 5, 0.0037
1710469000761, 6, 0.0001
1710469000761, 7, -0.00057
1710469000762, 8, -0.0042
1710469000772, 5, 0.0037
1710469000773, 6, 0.0001
1710469000773, 7, -0.00057
1710469000773, 8, -0.00421
1710469000783, 5, 0.0037
1710469000785, 6, 0.0001
1710469000785, 7, -0.00057
1710469000785, 8, -0.00421
1710469000796, 5, 0.0037
1710469000796, 6, 0.0001
1710469000797, 7, -0.00057
1710469000798, 8, -0.00421
1710469000808, 5, 0.0037
1710469000808, 6, 0.0001
1710469000809, 7, -0.00057
1710469000809, 8, -0.00421
1710469000819, 5, 0.00371
1710469000820, 6, 0.0001
1710469000820, 7, -0.00057
1710469000820, 8, -0.00421
1710469000831, 5, 0.00371
1710469000831, 6, 0.0001
1710469000831, 7, -0.00057
1710469000831, 8, -0.00421
1710469000843, 5, 0.00371
1710469000843, 6, 0.0001
1710469000843, 7, -0.00057
1710469000844, 8, -0.00421
1710469000854, 5, 0.00371
1710469000856, 6, 9e-05
1710469000856, 7, -0.00057
1710469000856, 8, -0.00421
1710469000867, 5, 0.00371
1710469000867, 6, 9e-05
1710469000867, 7, -0.00057
1710469000867, 8, -0.00422
1710469000878, 5, 0.00371
1710469000878, 6, 9e-05
1710469000879, 7, -0.00057
1710469000879, 8, -0.00422
1710469000889, 5, 0.00371
1710469000890, 6, 9e-05
1710469000890, 7, -0.00057
1710469000890, 8, -0.00422
1710469000901, 5, 0.00371
1710469000901, 6, 9e-05
1710469000901, 7, -0.00057
1710469000901, 8, -0.00422
1710469000912, 5, 0.00371
1710469000912, 6, 9e-05
1710469000912, 7, -0.00057
1710469000913, 8, -0.00422
1710469000925, 5, 0.00371
1710469000925, 6, 9e-05
1710469000925, 7, -0.00057
1710469000926, 8, -0.00422
1710469000936, 5, 0.00371
1710469000936, 6, 9e-05
1710469000937, 7, -0.00057
1710469000937, 8, -0.00422
1710469000948, 5, 0.00371
1710469000948, 6, 9e-05
1710469000949, 7, -0.00057
1710469000950, 8, -0.00422
1710469000960, 5, 0.00372
1710469000960, 6, 9e-05
1710469000961, 7, -0.00057
1710469000961, 8, -0.00422
1710469000971, 5, 0.00372
1710469000972, 6, 9e-05
1710469000972, 7, -0.00057
1710469000972, 8, -0.00423
1710469000983, 5, 0.00372
1710469000983, 6, 9e-05
1710469000983, 7, -0.00057
1710469000983, 8, -0.00423
1710469000994, 5, 0.00372
1710469000995, 6, 9e-05
1710469000995, 7, -0.00056
1710469000995, 8, -0.00423
1710469001006, 5, 0.00372
1710469001006, 6, 9e-05
1710469001006, 7, -0.00056
1710469001007, 8, -0.00423
1710469001018, 5, 0.00372
1710469001018, 6, 9e-05
1710469001018, 7, -0.00056
1710469001019, 8, -0.00423
1710469001029, 5, 0.00372
1710469001029, 6, 8e-05
1710469001030, 7, -0.00056
1710469001030, 8, -0.00423
1710469001040, 5, 0.00372
1710469001040, 6, 8e-05
1710469001041, 7, -0.00056
1710469001041, 8, -0.00423
1710469001051, 5, 0.00372
1710469001052, 6, 8e-05
1710469001053, 7, -0.00056
1710469001053, 8, -0.00423
1710469001063, 5, 0.00372
1710469001063, 6, 8e-05
1710469001064, 7, -0.00056
1710469001064, 8, -0.00423
1710469001075, 5, 0.00372
1710469001075, 6, 8e-05
1710469001075, 7, -0.00056
1710469001076, 8, -0.00423
1710469001086, 5, 0.00372
1710469001086, 6, 8e-05
1710469001087, 7, -0.00056
1710469001087, 8, -0.00424
1710469001098, 5, 0.00372
1710469001098, 6, 8e-05
1710469001098, 7, -0.00056
1710469001098, 8, -0.00424
1710469001109, 5, 0.00372
1710469001109, 6, 8e-05
1710469001109, 7, -0.00056
1710469001110, 8, -0.00424
1710469001120, 5, 0.00373
1710469001120, 6, 8e-05
1710469001121, 7, -0.00056
1710469001121, 8, -0.00424
1710469001131, 5, 0.00373
1710469001132, 6, 8e-05
1710469001132, 7, -0.00056
1710469001132, 8, -0.00424
1710469001143, 5, 0.00373
1710469001143, 6, 8e-05
1710469001144, 7, -0.00056
1710469001144, 8, -0.00424
1710469001154, 5, 0.00373
1710469001155, 6, 8e-05
1710469001155, 7, -0.00056
1710469001155, 8, -0.00424
1710469001166, 5, 0.00373
1710469001166, 6, 8e-05
1710469001166, 7, -0.00056
1710469001168, 8, -0.00424
1710469001178, 5, 0.00373
1710469001178, 6, 8e-05
1710469001179, 7, -0.00056
1710469001179, 8, -0.00424
1710469001189, 5, 0.00373
1710469001190, 6, 8e-05
1710469001190, 7, -0.00056
1710469001190, 8, -0.00424
1710469001201, 5, 0.00373
1710469001201, 6, 8e-05
1710469001202, 7, -0.00056
1710469001202, 8, -0.00424
1710469001213, 5, 0.00373
1710469001213, 6, 8e-05
1710469001213, 7, -0.00056
1710469001214, 8, -0.00425
1710469001224, 5, 0.00373
1710469001224, 6, 8e-05
1710469001225, 7, -0.00056
1710469001225, 8, -0.00425
1710469001235, 5, 0.00373
1710469001236, 6, 8e-05
1710469001236, 7, -0.00056
1710469001236, 8, -0.00425
1710469001247, 5, 0.00373
1710469001247, 6, 7e-05
1710469001248, 7, -0.00056
1710469001249, 8, -0.00425
1710469001259, 5, 0.00373
1710469001260, 6, 7e-05
1710469001260, 7, -0.00056
1710469001260, 8, -0.00425
1710469001271, 5, 0.00373
1710469001271, 6, 7e-05
1710469001271, 7, -0.00056
1710469001272, 8, -0.00425
1710469001282, 5, 0.00373
1710469001283, 6, 7e-05
1710469001283, 7, -0.00056
1710469001283, 8, -0.00425
1710469001295, 5, 0.00373
1710469001295, 6, 7e-05
1710469001295, 7, -0.00056
1710469001295, 8, -0.00425
1710469001306, 5, 0.00374
1710469001306, 6, 7e-05
1710469001306, 7, -0.00056
1710469001307, 8, -0.00425
1710469001317, 5, 0.00374
1710469001317, 6, 7e-05
1710469001318, 7, -0.00056
1710469001318, 8, -0.00425
1710469001328, 5, 0.00374
1710469001328, 6, 7e-05
1710469001329, 7, -0.00056
1710469001329, 8, -0.00425
1710469001339, 5, 0.00374
1710469001341, 6, 7e-05
1710469001341, 7, -0.00056
1710469001341, 8, -0.00425
1710469001352, 5, 0.00374
1710469001352, 6, 7e-05
1710469001352, 7, -0.00056
1710469001352, 8, -0.00425
1710469001363, 5, 0.00374
1710469001363, 6, 7e-05
1710469001363, 7, -0.00056
1710469001364, 8, -0.00426
1710469001374, 5, 0.00374
1710469001374, 6, 7e-05
1710469001374, 7, -0.00056
1710469001375, 8, -0.00426
1710469001385, 5, 0.00374
1710469001385, 6, 7e-05
1710469001386, 7, -0.00056
1710469001386, 8, -0.00426
1710469001396, 5, 0.00374
1710469001397, 6, 7e-05
1710469001397, 7, -0.00056
1710469001397, 8, -0.00426
1710469001408, 5, 0.00374
1710469001408, 6, 7e-05
1710469001408, 7, -0.00055
1710469001408, 8, -0.00426
1710469001419, 5, 0.00374
1710469001419, 6, 7e-05
1710469001419, 7, -0.00055
1710469001420, 8, -0.00426
1710469001430, 5, 0.00374
1710469001430, 6, 7e-05
1710469001431, 7, -0.00055
1710469001432, 8, -0.00426
1710469001442, 5, 0.00374
1710469001443, 6, 7e-05
1710469001444, 7, -0.00055
1710469001445, 8, -0.00426
1710469001457, 5, 0.00374
1710469001457, 6, 7e-05
1710469001457, 7, -0.00055
1710469001458, 8, -0.00426
1710469001469, 5, 0.00374
1710469001469, 6, 7e-05
1710469001470, 7, -0.00055
1710469001472, 8, -0.00426
1710469001483, 5, 0.00374
1710469001484, 6, 7e-05
1710469001485, 7, -0.00055
1710469001486, 8, -0.00426
1710469001496, 5, 0.00374
1710469001497, 6, 7e-05
1710469001497, 7, -0.00055
1710469001497, 8, -0.00426
1710469001508, 5, 0.00374
1710469001508, 6, 7e-05
1710469001509, 7, -0.00055
1710469001510, 8, -0.00426
1710469001521, 5, 0.00374
1710469001521, 6, 7e-05
1710469001521, 7, -0.00055
1710469001521, 8, -0.00426
1710469001533, 5, 0.00375
1710469001534, 6, 6e-05
1710469001534, 7, -0.00055
1710469001535, 8, -0.00426
1710469001546, 5, 0.00375
1710469001546, 6, 6e-05
1710469001546, 7, -0.00055
1710469001548, 8, -0.00426
1710469001559, 5, 0.00375
1710469001559, 6, 6e-05
1710469001559, 7, -0.00055
1710469001560, 8, -0.00427
1710469001570, 5, 0.00375
1710469001570, 6, 6e-05
1710469001570, 7, -0.00055
1710469001571, 8, -0.00427
1710469001581, 5, 0.00375
1710469001582, 6, 6e-05
1710469001583, 7, -0.00055
1710469001583, 8, -0.00427
1710469001594, 5, 0.00375
1710469001596, 6, 6e-05
1710469001596, 7, -0.00055
1710469001596, 8, -0.00427
1710469001607, 5, 0.00375
1710469001607, 6, 6e-05
1710469001607, 7, -0.00055
1710469001607, 8, -0.00427
1710469001618, 5, 0.00375
1710469001618, 6, 6e-05
1710469001619, 7, -0.00055
1710469001620, 8, -0.00427
1710469001630, 5, 0.00375
1710469001630, 6, 6e-05
1710469001631, 7, -0.00055
1710469001631, 8, -0.00427
1710469001641, 5, 0.00375
1710469001641, 6, 6e-05
1710469001642, 7, -0.00055
1710469001643, 8, -0.00427
1710469001654, 5, 0.00375
1710469001654, 6, 6e-05
1710469001654, 7, -0.00055
1710469001654, 8, -0.00427
1710469001665, 5, 0.00375
1710469001665, 6, 6e-05
1710469001666, 7, -0.00055
1710469001667, 8, -0.00427
1710469001678, 5, 0.00375
1710469001678, 6, 6e-05
1710469001679, 7, -0.00055
1710469001679, 8, -0.00427
1710469001689, 5, 0.00375
1710469001690, 6, 6e-05
1710469001690, 7, -0.00055
1710469001690, 8, -0.00427
1710469001701, 5, 0.00375
1710469001701, 6, 6e-05
1710469001701, 7, -0.00055
1710469001702, 8, -0.00427
1710469001713, 5, 0.00375
1710469001713, 6, 6e-05
1710469001714, 7, -0.00055
1710469001714, 8, -0.00427
1710469001724, 5, 0.00375
1710469001725, 6, 6e-05
1710469001725, 7, -0.00055
1710469001726, 8, -0.00427
1710469001737, 5, 0.00375
1710469001737, 6, 6e-05
1710469001737, 7, -0.00055
1710469001737, 8, -0.00427
1710469001748, 5, 0.00375
1710469001748, 6, 6e-05
1710469001748, 7, -0.00055
1710469001749, 8, -0.00427
1710469001759, 5, 0.00375
1710469001760, 6, 6e-05
1710469001761, 7, -0.00055
1710469001761, 8, -0.00427
1710469001771, 5, 0.00375
1710469001772, 6, 6e-05
1710469001772, 7, -0.00055
1710469001772, 8, -0.00427
1710469001783, 5, 0.00375
1710469001783, 6, 6e-05
1710469001783, 7, -0.00055
1710469001783, 8, -0.00427
1710469001794, 5, 0.00375
1710469001795, 6, 6e-05
1710469001795, 7, -0.00055
1710469001795, 8, -0.00428
1710469001807, 5, 0.00375
1710469001807, 6, 6e-05
1710469001807, 7, -0.00055
1710469001808, 8, -0.00428
1710469001819, 5, 0.00375
1710469001819, 6, 6e-05
1710469001820, 7, -0.00055
1710469001820, 8, -0.00428
1710469001832, 5, 0.00375
1710469001833, 6, 6e-05
1710469001833, 7, -0.00055
1710469001833, 8, -0.00428
1710469001843, 5, 0.00375
1710469001843, 6, 6e-05
1710469001844, 7, -0.00055
1710469001844, 8, -0.00428
1710469001855, 5, 0.00375
1710469001855, 6, 6e-05
1710469001857, 7, -0.00055
1710469001857, 8, -0.00428
1710469001868, 5, 0.00375
1710469001869, 6, 6e-05
1710469001869, 7, -0.00055
1710469001869, 8, -0.00428
1710469001880, 5, 0.00376
1710469001880, 6, 6e-05
1710469001880, 7, -0.00055
1710469001880, 8, -0.00428
1710469001891, 5, 0.00376
1710469001891, 6, 6e-05
1710469001891, 7, -0.00055
1710469001892, 8, -0.00428
1710469001903, 5, 0.00376
1710469001904, 6, 6e-05
1710469001905, 7, -0.00055
1710469001905, 8, -0.00428
1710469001916, 5, 0.00376
1710469001916, 6, 6e-05
1710469001916, 7, -0.00055
1710469001917, 8, -0.00428
1710469001927, 5, 0.00376
1710469001927, 6, 6e-05
1710469001928, 7, -0.00055
1710469001928, 8, -0.00428
1710469001938, 5, 0.00376
1710469001939, 6, 6e-05
1710469001939, 7, -0.00055
1710469001939, 8, -0.00428
1710469001949, 5, 0.00376
1710469001950, 6, 6e-05
1710469001950, 7, -0.00055
1710469001950, 8, -0.00428
1710469001961, 5, 0.00376
1710469001961, 6, 6e-05
1710469001961, 7, -0.00055
1710469001961, 8, -0.00428
1710469001972, 5, 0.00376
1710469001972, 6, 5e-05
1710469001972, 7, -0.00055
1710469001973, 8, -0.00428
1710469001983, 5, 0.00376
1710469001983, 6, 5e-05
1710469001983, 7, -0.00055
1710469001984, 8, -0.00428
1710469001994, 5, 0.00376
1710469001994, 6, 5e-05
1710469001994, 7, -0.00055
1710469001995, 8, -0.00428
1710469002005, 5, 0.00376
1710469002005, 6, 5e-05
1710469002006, 7, -0.00055
1710469002006, 8, -0.00428
1710469002016, 5, 0.00376
1710469002016, 6, 5e-05
1710469002017, 7, -0.00055
1710469002017, 8, -0.00428
1710469002027, 5, 0.00376
1710469002028, 6, 5e-05
1710469002029, 7, -0.00055
1710469002029, 8, -0.00428
1710469002040, 5, 0.00376
1710469002040, 6, 5e-05
1710469002040, 7, -0.00055
1710469002040, 8, -0.00428
1710469002052, 5, 0.00376
1710469002052, 6, 5e-05
1710469002052, 7, -0.00055
1710469002052, 8, -0.00428
1710469002063, 5, 0.00376
1710469002063, 6, 5e-05
1710469002063, 7, -0.00055
1710469002064, 8, -0.00428
1710469002075, 5, 0.00376
1710469002075, 6, 5e-05
1710469002076, 7, -0.00055
1710469002076, 8, -0.00428
1710469002086, 5, 0.00376
1710469002087, 6, 5e-05
1710469002088, 7, -0.00055
1710469002088, 8, -0.00428
1710469002098, 5, 0.00376
1710469002100, 6, 5e-05
1710469002100, 7, -0.00055
1710469002100, 8, -0.00428
1710469002111, 5, 0.00376
1710469002111, 6, 5e-05
1710469002112, 7, -0.00055
1710469002113, 8, -0.00428
1710469002123, 5, 0.00376
1710469002124, 6, 5e-05
1710469002124, 7, -0.00055
1710469002124, 8, -0.00428
1710469002134, 5, 0.00376
1710469002135, 6, 5e-05
1710469002135, 7, -0.00055
1710469002135, 8, -0.00428
1710469002146, 5, 0.00376
1710469002146, 6, 5e-05
1710469002146, 7, -0.00055
1710469002146, 8, -0.00428
1710469002157, 5, 0.00376
