1709305702333, 6, 0.00035
1709305702333, 7, 0
1709305702333, 8, 0.00103
1709305702483, 5, 0
1709305702484, 6, 0.00031
1709305702484, 7, 0
1709305702484, 8, 0.00091
1709305702635, 5, 0
1709305702635, 6, 0.00027
1709305702635, 7, 0
1709305702635, 8, 0.00079
1709305702786, 5, 0
1709305702786, 6, 0.00024
1709305702786, 7, 0
1709305702786, 8, 0.00069
1709305702937, 5, 0
1709305702937, 6, 0.0002
1709305702938, 7, 0
1709305702940, 8, 0.00059
1709305703090, 5, 0
1709305703090, 6, 0.00017
1709305703090, 7, 0
1709305703090, 8, 0.0005
1709305703241, 5, 0
1709305703241, 6, 0.00015
1709305703241, 7, 0
1709305703241, 8, 0.00043
1709305703392, 5, 0
1709305703392, 6, 0.00012
1709305703392, 7, 0
1709305703392, 8, 0.00036
1709305703543, 5, 0
1709305703543, 6, 0.0001
1709305703544, 7, 0
1709305703545, 8, 0.00029
1709305703696, 5, 0
1709305703696, 6, 8e-05
1709305703696, 7, 0
1709305703696, 8, 0.00024
1709305703847, 5, 0
1709305703847, 6, 7e-05
1709305703847, 7, 0
1709305703847, 8, 0.00019
1709305703998, 5, 0
1709305703998, 6, 5e-05
1709305703998, 7, 0
1709305703998, 8, 0.00015
1709305704149, 5, 0
1709305704149, 6, 4e-05
1709305704149, 7, 0
1709305704149, 8, 0.00012
1709305704300, 5, 0
1709305704300, 6, 3e-05
1709305704300, 7, 0
1709305704301, 8, 9e-05
1709305704451, 5, 0
1709305704451, 6, 2e-05
1709305704451, 7, 0
1709305704452, 8, 7e-05
1709305704602, 5, 0
1709305704602, 6, 2e-05
1709305704602, 7, 0
1709305704602, 8, 5e-05
1709305704753, 5, 0
1709305704753, 6, 1e-05
1709305704754, 7, 0
1709305704754, 8, 3e-05
1709305704904, 5, 0
1709305704904, 6, 1e-05
1709305704905, 7, 0
1709305704905, 8, 2e-05
1709305705055, 5, 0
1709305705056, 6, 0
1709305705056, 7, 0
1709305705056, 8, 1e-05
1709305705207, 5, 0
1709305705207, 6, 0
1709305705207, 7, 0
1709305705207, 8, 1e-05
1709305705357, 5, 0
1709305705358, 6, 0
1709305705358, 7, 0
1709305705358, 8, 0
1709305705509, 5, 0
1709305705509, 6, 0
1709305705509, 7, 0
1709305705509, 8, 0
1709305705660, 5, 0
1709305705660, 6, 0
1709305705660, 7, 0
1709305705660, 8, 0
1709305705811, 5, 0
1709305705811, 6, 0
1709305705811, 7, 0
1709305705811, 8, 0
