1710770732266, 4, -0.10696
1710770732276, 1, -0.26871
1710770732276, 2, -0.14261
1710770732276, 3, -0.17605
1710770732276, 4, -0.10704
1710770732287, 1, -0.26886
1710770732287, 2, -0.14264
1710770732288, 3, -0.17612
1710770732288, 4, -0.10704
1710770732298, 1, -0.26901
1710770732299, 2, -0.14267
1710770732299, 3, -0.17619
1710770732299, 4, -0.10703
1710770732309, 1, -0.26917
1710770732310, 2, -0.14269
1710770732310, 3, -0.17628
1710770732312, 4, -0.10712
1710770732322, 1, -0.26932
1710770732322, 2, -0.14271
1710770732323, 3, -0.17637
1710770732324, 4, -0.1072
1710770732334, 1, -0.26947
1710770732336, 2, -0.14273
1710770732336, 3, -0.17644
1710770732336, 4, -0.10719
1710770732347, 1, -0.26963
1710770732348, 2, -0.14276
1710770732348, 3, -0.17651
1710770732348, 4, -0.10719
1710770732358, 1, -0.26978
1710770732360, 2, -0.14279
1710770732360, 3, -0.17658
1710770732360, 4, -0.10718
1710770732370, 1, -0.26993
1710770732371, 2, -0.14281
1710770732371, 3, -0.17665
1710770732371, 4, -0.10718
1710770732381, 1, -0.27008
1710770732382, 2, -0.14284
1710770732382, 3, -0.17671
1710770732382, 4, -0.10717
1710770732394, 1, -0.27023
1710770732394, 2, -0.14286
1710770732394, 3, -0.17678
1710770732394, 4, -0.10717
1710770732404, 1, -0.27038
1710770732405, 2, -0.14289
1710770732405, 3, -0.17685
1710770732405, 4, -0.10716
1710770732416, 1, -0.27053
1710770732416, 2, -0.14291
1710770732416, 3, -0.17694
1710770732416, 4, -0.10724
1710770732428, 1, -0.27068
1710770732428, 2, -0.14293
1710770732428, 3, -0.17702
1710770732428, 4, -0.10732
1710770732439, 1, -0.27083
1710770732439, 2, -0.14294
1710770732439, 3, -0.17711
1710770732439, 4, -0.1074
1710770732450, 1, -0.27097
1710770732450, 2, -0.14296
1710770732450, 3, -0.17719
1710770732450, 4, -0.10748
1710770732461, 1, -0.27112
1710770732462, 2, -0.14298
1710770732462, 3, -0.17728
1710770732462, 4, -0.10757
1710770732474, 1, -0.27127
1710770732475, 2, -0.143
1710770732475, 3, -0.17734
1710770732475, 4, -0.10756
1710770732486, 1, -0.27141
1710770732486, 2, -0.14303
1710770732486, 3, -0.17741
1710770732486, 4, -0.10756
1710770732497, 1, -0.27156
1710770732497, 2, -0.14304
1710770732497, 3, -0.1775
1710770732498, 4, -0.10764
1710770732508, 1, -0.27171
1710770732509, 2, -0.14307
1710770732509, 3, -0.17756
1710770732509, 4, -0.10763
1710770732520, 1, -0.27185
1710770732520, 2, -0.14309
1710770732521, 3, -0.17763
1710770732521, 4, -0.10763
1710770732531, 1, -0.272
1710770732532, 2, -0.14311
1710770732532, 3, -0.17771
1710770732533, 4, -0.10771
1710770732543, 1, -0.27214
1710770732543, 2, -0.14313
1710770732544, 3, -0.17778
1710770732545, 4, -0.1077
1710770732555, 1, -0.27228
1710770732555, 2, -0.14315
1710770732556, 3, -0.17786
1710770732556, 4, -0.10778
1710770732566, 1, -0.27243
1710770732567, 2, -0.14317
1710770732567, 3, -0.17792
1710770732567, 4, -0.10777
1710770732578, 1, -0.27257
1710770732578, 2, -0.14319
1710770732578, 3, -0.17801
1710770732578, 4, -0.10785
1710770732589, 1, -0.27271
1710770732589, 2, -0.14321
1710770732589, 3, -0.17807
1710770732590, 4, -0.10785
1710770732601, 1, -0.27285
1710770732601, 2, -0.14324
1710770732602, 3, -0.17814
1710770732602, 4, -0.10784
1710770732612, 1, -0.27299
1710770732614, 2, -0.14325
1710770732614, 3, -0.17822
1710770732614, 4, -0.10792
1710770732626, 1, -0.27313
1710770732626, 2, -0.14328
1710770732626, 3, -0.17828
1710770732626, 4, -0.10791
1710770732637, 1, -0.27327
1710770732638, 2, -0.1433
1710770732638, 3, -0.17835
1710770732639, 4, -0.10791
1710770732649, 1, -0.27341
1710770732649, 2, -0.14331
1710770732650, 3, -0.17843
1710770732651, 4, -0.10798
1710770732661, 1, -0.27355
1710770732661, 2, -0.14334
1710770732662, 3, -0.17849
1710770732662, 4, -0.10798
1710770732672, 1, -0.27369
1710770732673, 2, -0.14336
1710770732673, 3, -0.17855
1710770732674, 4, -0.10797
1710770732685, 1, -0.27383
1710770732685, 2, -0.14338
1710770732685, 3, -0.17862
1710770732686, 4, -0.10797
1710770732696, 1, -0.27397
1710770732696, 2, -0.14341
1710770732696, 3, -0.17868
1710770732698, 4, -0.10796
1710770732708, 1, -0.27411
1710770732708, 2, -0.14343
1710770732709, 3, -0.17874
1710770732710, 4, -0.10796
1710770732720, 1, -0.27424
1710770732721, 2, -0.14344
1710770732721, 3, -0.17883
1710770732721, 4, -0.10804
1710770732733, 1, -0.27438
1710770732733, 2, -0.14346
1710770732733, 3, -0.17889
1710770732733, 4, -0.10803
1710770732744, 1, -0.27451
1710770732744, 2, -0.14348
1710770732744, 3, -0.17895
1710770732745, 4, -0.10803
1710770732756, 1, -0.27465
1710770732756, 2, -0.14351
1710770732756, 3, -0.17901
1710770732757, 4, -0.10802
1710770732767, 1, -0.27478
1710770732767, 2, -0.14353
1710770732769, 3, -0.17907
1710770732769, 4, -0.10802
1710770732780, 1, -0.27492
1710770732780, 2, -0.14355
1710770732780, 3, -0.17913
1710770732780, 4, -0.10801
1710770732792, 1, -0.27505
1710770732792, 2, -0.14357
1710770732792, 3, -0.17919
1710770732793, 4, -0.10801
1710770732803, 1, -0.27519
1710770732804, 2, -0.14359
1710770732804, 3, -0.17925
1710770732804, 4, -0.108
1710770732814, 1, -0.27532
1710770732815, 2, -0.14361
1710770732815, 3, -0.17931
1710770732815, 4, -0.10799
1710770732825, 1, -0.27545
1710770732826, 2, -0.14364
1710770732826, 3, -0.17937
1710770732826, 4, -0.10799
1710770732837, 1, -0.27558
1710770732837, 2, -0.14366
1710770732837, 3, -0.17943
1710770732838, 4, -0.10798
1710770732848, 1, -0.27572
1710770732848, 2, -0.14368
1710770732849, 3, -0.17949
1710770732849, 4, -0.10798
1710770732860, 1, -0.27585
1710770732860, 2, -0.1437
1710770732860, 3, -0.17954
1710770732862, 4, -0.10797
1710770732872, 1, -0.27598
1710770732873, 2, -0.14372
1710770732873, 3, -0.1796
1710770732874, 4, -0.10797
1710770732884, 1, -0.27611
1710770732884, 2, -0.14372
1710770732885, 3, -0.1797
1710770732885, 4, -0.10805
1710770732895, 1, -0.27624
1710770732896, 2, -0.14374
1710770732896, 3, -0.17976
1710770732896, 4, -0.10804
1710770732906, 1, -0.27637
1710770732907, 2, -0.14376
1710770732907, 3, -0.17982
1710770732907, 4, -0.10804
1710770732918, 1, -0.2765
1710770732918, 2, -0.14378
1710770732918, 3, -0.17988
1710770732919, 4, -0.10803
1710770732929, 1, -0.27662
1710770732929, 2, -0.1438
1710770732930, 3, -0.17993
1710770732930, 4, -0.10803
1710770732941, 1, -0.27675
1710770732941, 2, -0.14382
1710770732941, 3, -0.17999
1710770732942, 4, -0.10802
1710770732952, 1, -0.27688
1710770732952, 2, -0.14384
1710770732954, 3, -0.18005
1710770732954, 4, -0.10801
1710770732964, 1, -0.27701
1710770732965, 2, -0.14386
1710770732965, 3, -0.1801
1710770732966, 4, -0.10801
1710770732976, 1, -0.27713
1710770732976, 2, -0.14388
1710770732977, 3, -0.18016
1710770732977, 4, -0.108
1710770732989, 1, -0.27726
1710770732990, 2, -0.1439
1710770732991, 3, -0.18022
1710770732992, 4, -0.108
1710770733002, 1, -0.27738
1710770733002, 2, -0.14392
1710770733003, 3, -0.18027
1710770733004, 4, -0.10799
1710770733014, 1, -0.27751
1710770733014, 2, -0.14394
1710770733015, 3, -0.18033
1710770733016, 4, -0.10799
1710770733026, 1, -0.27763
1710770733026, 2, -0.14393
1710770733028, 3, -0.18043
1710770733028, 4, -0.10807
1710770733038, 1, -0.27776
1710770733039, 2, -0.14395
1710770733039, 3, -0.18048
1710770733039, 4, -0.10806
1710770733050, 1, -0.27788
1710770733050, 2, -0.14397
1710770733051, 3, -0.18054
1710770733051, 4, -0.10806
1710770733061, 1, -0.278
1710770733063, 2, -0.14399
1710770733063, 3, -0.18059
1710770733063, 4, -0.10805
1710770733073, 1, -0.27813
1710770733074, 2, -0.14401
1710770733074, 3, -0.18065
1710770733074, 4, -0.10804
1710770733085, 1, -0.27825
1710770733085, 2, -0.14403
1710770733085, 3, -0.1807
1710770733086, 4, -0.10804
1710770733096, 1, -0.27837
1710770733096, 2, -0.14405
1710770733096, 3, -0.18075
1710770733097, 4, -0.10803
1710770733107, 1, -0.27849
1710770733107, 2, -0.14407
1710770733107, 3, -0.18081
1710770733108, 4, -0.10803
1710770733118, 1, -0.27861
1710770733118, 2, -0.14409
1710770733119, 3, -0.18086
1710770733119, 4, -0.10802
1710770733129, 1, -0.27873
1710770733129, 2, -0.1441
1710770733130, 3, -0.18092
1710770733130, 4, -0.10802
1710770733140, 1, -0.27885
1710770733142, 2, -0.1441
1710770733142, 3, -0.18101
1710770733142, 4, -0.1081
1710770733153, 1, -0.27897
1710770733153, 2, -0.14412
1710770733154, 3, -0.18106
1710770733154, 4, -0.10809
1710770733164, 1, -0.27909
1710770733164, 2, -0.14414
1710770733165, 3, -0.18112
1710770733165, 4, -0.10809
1710770733176, 1, -0.27921
1710770733176, 2, -0.14416
1710770733176, 3, -0.18117
1710770733177, 4, -0.10808
1710770733187, 1, -0.27933
1710770733187, 2, -0.14418
1710770733189, 3, -0.18122
1710770733189, 4, -0.10807
1710770733199, 1, -0.27945
1710770733199, 2, -0.14419
1710770733200, 3, -0.18127
1710770733200, 4, -0.10807
1710770733210, 1, -0.27956
1710770733210, 2, -0.14421
1710770733211, 3, -0.18132
1710770733211, 4, -0.10806
1710770733222, 1, -0.27968
1710770733224, 2, -0.14423
1710770733224, 3, -0.18138
1710770733224, 4, -0.10806
1710770733235, 1, -0.2798
1710770733235, 2, -0.14424
1710770733235, 3, -0.18143
1710770733235, 4, -0.10805
1710770733246, 1, -0.27991
1710770733246, 2, -0.14426
1710770733246, 3, -0.18148
1710770733247, 4, -0.10804
1710770733257, 1, -0.28003
1710770733257, 2, -0.14428
1710770733259, 3, -0.18153
1710770733259, 4, -0.10804
1710770733269, 1, -0.28014
1710770733271, 2, -0.1443
1710770733271, 3, -0.18158
1710770733272, 4, -0.10803
1710770733282, 1, -0.28026
1710770733284, 2, -0.14431
1710770733284, 3, -0.18163
1710770733285, 4, -0.10803
1710770733296, 1, -0.28037
1710770733296, 2, -0.1443
1710770733296, 3, -0.18174
1710770733297, 4, -0.10811
1710770733308, 1, -0.28048
1710770733308, 2, -0.14432
1710770733308, 3, -0.18178
1710770733308, 4, -0.1081
1710770733318, 1, -0.2806
1710770733319, 2, -0.14434
1710770733320, 3, -0.18183
1710770733320, 4, -0.1081
1710770733330, 1, -0.28071
1710770733332, 2, -0.14435
1710770733332, 3, -0.18188
1710770733332, 4, -0.10809
1710770733342, 1, -0.28082
1710770733342, 2, -0.14437
1710770733343, 3, -0.18193
1710770733343, 4, -0.10809
1710770733353, 1, -0.28093
1710770733353, 2, -0.14448
1710770733354, 3, -0.18209
1710770733354, 4, -0.10815
1710770733364, 1, -0.28104
1710770733365, 2, -0.14449
1710770733366, 3, -0.18214
1710770733366, 4, -0.10814
1710770733376, 1, -0.28115
1710770733376, 2, -0.14451
1710770733377, 3, -0.18219
1710770733377, 4, -0.10814
1710770733387, 1, -0.28126
1710770733387, 2, -0.14453
1710770733388, 3, -0.18223
1710770733388, 4, -0.10813
1710770733398, 1, -0.28137
1710770733398, 2, -0.14454
1710770733399, 3, -0.18228
1710770733399, 4, -0.10812
1710770733409, 1, -0.28148
1710770733409, 2, -0.14456
1710770733409, 3, -0.18233
1710770733410, 4, -0.10812
1710770733420, 1, -0.28159
1710770733420, 2, -0.14458
1710770733421, 3, -0.18238
1710770733421, 4, -0.10811
1710770733431, 1, -0.2817
1710770733431, 2, -0.14459
1710770733432, 3, -0.18242
1710770733432, 4, -0.10811
1710770733443, 1, -0.28181
1710770733444, 2, -0.14461
1710770733444, 3, -0.18247
1710770733444, 4, -0.1081
1710770733454, 1, -0.28191
1710770733455, 2, -0.1446
1710770733455, 3, -0.18257
1710770733455, 4, -0.10818
1710770733466, 1, -0.28202
1710770733466, 2, -0.14462
1710770733466, 3, -0.18261
1710770733468, 4, -0.10818
1710770733478, 1, -0.28213
1710770733478, 2, -0.14463
1710770733478, 3, -0.18266
1710770733479, 4, -0.10817
1710770733490, 1, -0.28223
1710770733490, 2, -0.14465
1710770733491, 3, -0.18271
1710770733491, 4, -0.10817
1710770733501, 1, -0.28234
1710770733503, 2, -0.14466
1710770733503, 3, -0.18275
1710770733504, 4, -0.10816
1710770733515, 1, -0.28244
1710770733515, 2, -0.14468
1710770733516, 3, -0.1828
1710770733516, 4, -0.10816
1710770733528, 1, -0.28255
1710770733529, 2, -0.14469
1710770733529, 3, -0.18284
1710770733531, 4, -0.10815
1710770733541, 1, -0.28265
1710770733541, 2, -0.14471
1710770733541, 3, -0.18289
1710770733542, 4, -0.10814
1710770733552, 1, -0.28276
1710770733552, 2, -0.14472
1710770733553, 3, -0.18293
1710770733553, 4, -0.10814
1710770733563, 1, -0.28286
1710770733563, 2, -0.14471
1710770733564, 3, -0.18303
1710770733564, 4, -0.10822
1710770733575, 1, -0.28296
1710770733575, 2, -0.14473
1710770733576, 3, -0.18307
1710770733577, 4, -0.10822
1710770733588, 1, -0.28307
1710770733589, 2, -0.14474
1710770733590, 3, -0.18312
1710770733591, 4, -0.10821
1710770733603, 1, -0.28317
1710770733603, 2, -0.14476
1710770733603, 3, -0.18316
1710770733603, 4, -0.10821
1710770733614, 1, -0.28327
1710770733614, 2, -0.14477
1710770733614, 3, -0.18321
1710770733615, 4, -0.1082
1710770733625, 1, -0.28337
1710770733625, 2, -0.14479
1710770733625, 3, -0.18325
1710770733627, 4, -0.10819
1710770733638, 1, -0.28347
1710770733639, 2, -0.1448
1710770733641, 3, -0.18329
1710770733641, 4, -0.10819
1710770733652, 1, -0.28357
1710770733652, 2, -0.14482
1710770733652, 3, -0.18334
1710770733652, 4, -0.10818
1710770733663, 1, -0.28367
1710770733664, 2, -0.14481
1710770733664, 3, -0.18343
1710770733664, 4, -0.10827
1710770733675, 1, -0.28377
1710770733675, 2, -0.14482
1710770733675, 3, -0.18347
1710770733676, 4, -0.10826
1710770733686, 1, -0.28387
1710770733687, 2, -0.14484
1710770733688, 3, -0.18351
1710770733689, 4, -0.10825
1710770733699, 1, -0.28397
1710770733700, 2, -0.14485
1710770733700, 3, -0.18356
1710770733701, 4, -0.10825
1710770733711, 1, -0.28407
1710770733711, 2, -0.14486
1710770733713, 3, -0.1836
1710770733713, 4, -0.10824
1710770733723, 1, -0.28416
1710770733724, 2, -0.14488
1710770733724, 3, -0.18364
1710770733725, 4, -0.10824
1710770733737, 1, -0.28426
1710770733737, 2, -0.14489
1710770733737, 3, -0.18368
1710770733738, 4, -0.10823
1710770733748, 1, -0.28436
1710770733748, 2, -0.14488
1710770733748, 3, -0.18377
1710770733748, 4, -0.10832
1710770733759, 1, -0.28445
1710770733759, 2, -0.1449
1710770733759, 3, -0.18381
1710770733760, 4, -0.10831
1710770733770, 1, -0.28455
1710770733771, 2, -0.14491
1710770733772, 3, -0.18385
1710770733772, 4, -0.1083
1710770733782, 1, -0.28464
1710770733783, 2, -0.14493
1710770733784, 3, -0.18389
1710770733785, 4, -0.1083
1710770733796, 1, -0.28474
1710770733796, 2, -0.14494
1710770733796, 3, -0.18393
1710770733796, 4, -0.10829
1710770733807, 1, -0.28483
1710770733807, 2, -0.14495
1710770733807, 3, -0.18398
1710770733809, 4, -0.10829
1710770733820, 1, -0.28493
1710770733820, 2, -0.14495
1710770733820, 3, -0.18406
1710770733822, 4, -0.10837
1710770733833, 1, -0.28502
1710770733834, 2, -0.14496
1710770733835, 3, -0.1841
1710770733836, 4, -0.10837
1710770733846, 1, -0.28511
1710770733846, 2, -0.14497
1710770733847, 3, -0.18414
1710770733847, 4, -0.10836
1710770733858, 1, -0.28521
1710770733858, 2, -0.14499
1710770733859, 3, -0.18418
1710770733860, 4, -0.10835
1710770733870, 1, -0.2853
1710770733870, 2, -0.145
1710770733871, 3, -0.18422
1710770733871, 4, -0.10835
1710770733882, 1, -0.28539
1710770733883, 2, -0.14499
1710770733884, 3, -0.18429
1710770733884, 4, -0.10843
1710770733894, 1, -0.28548
1710770733896, 2, -0.14501
1710770733896, 3, -0.18433
1710770733896, 4, -0.10843
1710770733906, 1, -0.28557
1710770733907, 2, -0.14502
1710770733907, 3, -0.18437
1710770733907, 4, -0.10842
1710770733918, 1, -0.28566
1710770733919, 2, -0.14503
1710770733919, 3, -0.18441
1710770733920, 4, -0.10842
1710770733931, 1, -0.28575
1710770733932, 2, -0.14504
1710770733932, 3, -0.18445
1710770733932, 4, -0.10841
1710770733943, 1, -0.28584
1710770733943, 2, -0.14504
1710770733943, 3, -0.18452
1710770733943, 4, -0.10849
1710770733954, 1, -0.28593
1710770733954, 2, -0.14505
1710770733954, 3, -0.18456
1710770733954, 4, -0.10849
1710770733965, 1, -0.28602
1710770733965, 2, -0.14506
1710770733965, 3, -0.1846
1710770733965, 4, -0.10848
1710770733976, 1, -0.28611
1710770733976, 2, -0.14508
1710770733976, 3, -0.18464
1710770733976, 4, -0.10848
1710770733987, 1, -0.2862
1710770733987, 2, -0.14509
1710770733988, 3, -0.18468
1710770733990, 4, -0.10847
1710770734001, 1, -0.28628
1710770734001, 2, -0.14508
1710770734003, 3, -0.18475
1710770734003, 4, -0.10856
1710770734014, 1, -0.28637
1710770734015, 2, -0.14509
1710770734015, 3, -0.18479
1710770734015, 4, -0.10855
1710770734025, 1, -0.28646
1710770734026, 2, -0.14511
1710770734026, 3, -0.18482
1710770734026, 4, -0.10855
1710770734037, 1, -0.28654
1710770734037, 2, -0.14512
1710770734037, 3, -0.18486
1710770734039, 4, -0.10854
1710770734049, 1, -0.28663
1710770734050, 2, -0.14513
1710770734050, 3, -0.1849
1710770734050, 4, -0.10854
1710770734060, 1, -0.28671
1710770734062, 2, -0.14512
1710770734062, 3, -0.18497
1710770734062, 4, -0.10862
1710770734072, 1, -0.2868
1710770734073, 2, -0.14513
1710770734073, 3, -0.18501
1710770734073, 4, -0.10861
1710770734083, 1, -0.28688
1710770734085, 2, -0.14515
1710770734085, 3, -0.18504
1710770734086, 4, -0.10861
1710770734097, 1, -0.28697
1710770734097, 2, -0.14516
1710770734097, 3, -0.18508
1710770734098, 4, -0.1086
1710770734108, 1, -0.28705
1710770734108, 2, -0.14517
1710770734109, 3, -0.18512
1710770734109, 4, -0.1086
1710770734120, 1, -0.28713
1710770734120, 2, -0.14516
1710770734121, 3, -0.18519
1710770734121, 4, -0.10868
1710770734131, 1, -0.28722
1710770734131, 2, -0.14517
1710770734132, 3, -0.18522
1710770734132, 4, -0.10868
1710770734143, 1, -0.2873
1710770734143, 2, -0.14518
1710770734143, 3, -0.18526
1710770734143, 4, -0.10867
1710770734154, 1, -0.28738
1710770734155, 2, -0.1452
1710770734155, 3, -0.18529
1710770734155, 4, -0.10867
1710770734166, 1, -0.28746
1710770734166, 2, -0.14521
1710770734166, 3, -0.18533
1710770734167, 4, -0.10866
1710770734177, 1, -0.28754
1710770734177, 2, -0.1452
1710770734177, 3, -0.1854
1710770734177, 4, -0.10875
1710770734188, 1, -0.28762
1710770734189, 2, -0.14521
1710770734189, 3, -0.18543
1710770734191, 4, -0.10874
1710770734201, 1, -0.2877
1710770734201, 2, -0.14522
1710770734201, 3, -0.18547
1710770734202, 4, -0.10874
1710770734213, 1, -0.28778
1710770734213, 2, -0.14523
1710770734213, 3, -0.1855
1710770734214, 4, -0.10873
1710770734225, 1, -0.28786
1710770734225, 2, -0.14524
1710770734225, 3, -0.18553
1710770734226, 4, -0.10873
1710770734236, 1, -0.28794
1710770734237, 2, -0.14524
1710770734237, 3, -0.1856
1710770734237, 4, -0.10881
1710770734247, 1, -0.28802
1710770734248, 2, -0.14525
1710770734248, 3, -0.18564
1710770734248, 4, -0.10881
1710770734259, 1, -0.2881
1710770734259, 2, -0.14526
1710770734259, 3, -0.18567
1710770734259, 4, -0.1088
1710770734270, 1, -0.28817
1710770734270, 2, -0.14527
1710770734270, 3, -0.1857
1710770734271, 4, -0.1088
1710770734281, 1, -0.28825
1710770734281, 2, -0.14528
1710770734281, 3, -0.18574
1710770734282, 4, -0.10879
1710770734293, 1, -0.28833
1710770734293, 2, -0.14527
1710770734294, 3, -0.18581
1710770734294, 4, -0.10888
1710770734304, 1, -0.2884
1710770734305, 2, -0.14528
1710770734305, 3, -0.18584
1710770734305, 4, -0.10887
1710770734316, 1, -0.28848
1710770734316, 2, -0.14529
1710770734316, 3, -0.18587
1710770734316, 4, -0.10887
1710770734327, 1, -0.28855
1710770734327, 2, -0.1453
1710770734327, 3, -0.1859
1710770734328, 4, -0.10886
1710770734338, 1, -0.28863
1710770734338, 2, -0.1453
1710770734339, 3, -0.18596
1710770734339, 4, -0.10891
1710770734349, 1, -0.2887
1710770734350, 2, -0.14531
1710770734350, 3, -0.18599
1710770734350, 4, -0.10891
1710770734362, 1, -0.28878
1710770734362, 2, -0.14532
1710770734362, 3, -0.18602
1710770734362, 4, -0.1089
1710770734373, 1, -0.28885
1710770734373, 2, -0.14533
1710770734374, 3, -0.18606
1710770734375, 4, -0.1089
1710770734385, 1, -0.28893
1710770734385, 2, -0.14533
1710770734386, 3, -0.18611
1710770734386, 4, -0.10896
1710770734396, 1, -0.289
1710770734397, 2, -0.14534
1710770734397, 3, -0.18615
1710770734397, 4, -0.10895
1710770734408, 1, -0.28907
1710770734408, 2, -0.14534
1710770734408, 3, -0.18618
1710770734408, 4, -0.10895
1710770734419, 1, -0.28914
1710770734419, 2, -0.14535
1710770734419, 3, -0.18621
1710770734420, 4, -0.10894
1710770734430, 1, -0.28922
1710770734431, 2, -0.14535
1710770734431, 3, -0.18627
1710770734431, 4, -0.10901
1710770734441, 1, -0.28929
1710770734442, 2, -0.14536
1710770734442, 3, -0.1863
1710770734442, 4, -0.109
1710770734452, 1, -0.28936
1710770734453, 2, -0.14537
1710770734453, 3, -0.18633
1710770734453, 4, -0.109
1710770734464, 1, -0.28943
1710770734464, 2, -0.14538
1710770734464, 3, -0.18636
1710770734464, 4, -0.10899
1710770734475, 1, -0.2895
1710770734475, 2, -0.14537
1710770734475, 3, -0.18641
1710770734476, 4, -0.10906
1710770734486, 1, -0.28957
1710770734486, 2, -0.14538
1710770734487, 3, -0.18644
1710770734487, 4, -0.10905
1710770734497, 1, -0.28964
1710770734498, 2, -0.14539
1710770734498, 3, -0.18647
1710770734498, 4, -0.10905
1710770734509, 1, -0.28971
1710770734509, 2, -0.1454
1710770734509, 3, -0.1865
1710770734510, 4, -0.10905
1710770734520, 1, -0.28977
1710770734520, 2, -0.14539
1710770734521, 3, -0.18656
1710770734522, 4, -0.10913
1710770734532, 1, -0.28984
1710770734532, 2, -0.1454
1710770734533, 3, -0.18659
1710770734533, 4, -0.10913
1710770734543, 1, -0.28991
1710770734544, 2, -0.14541
1710770734544, 3, -0.18662
1710770734544, 4, -0.10912
1710770734554, 1, -0.28998
1710770734555, 2, -0.14542
1710770734555, 3, -0.18665
1710770734555, 4, -0.10912
1710770734566, 1, -0.29004
1710770734566, 2, -0.14541
1710770734566, 3, -0.18671
1710770734566, 4, -0.1092
1710770734577, 1, -0.29011
1710770734577, 2, -0.14542
1710770734577, 3, -0.18674
1710770734578, 4, -0.1092
1710770734588, 1, -0.29018
1710770734588, 2, -0.14543
1710770734588, 3, -0.18676
1710770734589, 4, -0.10919
1710770734599, 1, -0.29024
1710770734600, 2, -0.14544
1710770734600, 3, -0.18679
1710770734600, 4, -0.10919
1710770734611, 1, -0.29031
1710770734611, 2, -0.14543
1710770734611, 3, -0.18685
1710770734611, 4, -0.10927
1710770734622, 1, -0.29037
1710770734622, 2, -0.14544
1710770734622, 3, -0.18688
1710770734622, 4, -0.10927
1710770734633, 1, -0.29044
1710770734633, 2, -0.14545
1710770734633, 3, -0.1869
1710770734634, 4, -0.10927
1710770734644, 1, -0.2905
1710770734645, 2, -0.14546
1710770734645, 3, -0.18693
1710770734645, 4, -0.10926
1710770734656, 1, -0.29056
1710770734656, 2, -0.14545
1710770734656, 3, -0.18699
1710770734656, 4, -0.10935
1710770734667, 1, -0.29063
1710770734667, 2, -0.14546
1710770734667, 3, -0.18702
1710770734668, 4, -0.10934
1710770734678, 1, -0.29069
1710770734680, 2, -0.14547
1710770734680, 3, -0.18704
1710770734680, 4, -0.10934
1710770734691, 1, -0.29075
1710770734691, 2, -0.14546
1710770734691, 3, -0.1871
1710770734692, 4, -0.10942
1710770734702, 1, -0.29082
1710770734703, 2, -0.14547
1710770734703, 3, -0.18712
1710770734703, 4, -0.10942
1710770734714, 1, -0.29088
1710770734714, 2, -0.14548
1710770734714, 3, -0.18715
1710770734714, 4, -0.10942
1710770734725, 1, -0.29094
1710770734725, 2, -0.14548
1710770734725, 3, -0.18719
1710770734726, 4, -0.10944
1710770734736, 1, -0.291
1710770734737, 2, -0.14549
1710770734737, 3, -0.18722
1710770734737, 4, -0.10944
1710770734748, 1, -0.29106
1710770734748, 2, -0.14549
1710770734749, 3, -0.18724
1710770734749, 4, -0.10943
1710770734759, 1, -0.29112
1710770734760, 2, -0.14549
1710770734760, 3, -0.18728
1710770734760, 4, -0.10947
1710770734771, 1, -0.29118
1710770734771, 2, -0.1455
1710770734771, 3, -0.18731
1710770734771, 4, -0.10946
1710770734782, 1, -0.29124
1710770734782, 2, -0.14551
1710770734782, 3, -0.18733
1710770734783, 4, -0.10946
1710770734793, 1, -0.2913
1710770734793, 2, -0.14551
1710770734794, 3, -0.18738
1710770734794, 4, -0.10949
1710770734805, 1, -0.29136
1710770734805, 2, -0.14551
1710770734805, 3, -0.1874
1710770734805, 4, -0.10949
1710770734816, 1, -0.29142
1710770734816, 2, -0.14551
1710770734816, 3, -0.18744
1710770734816, 4, -0.10952
1710770734827, 1, -0.29147
1710770734827, 2, -0.14552
1710770734828, 3, -0.18746
1710770734828, 4, -0.10952
1710770734838, 1, -0.29153
1710770734839, 2, -0.14552
1710770734839, 3, -0.1875
1710770734839, 4, -0.10955
1710770734850, 1, -0.29159
1710770734851, 2, -0.14553
1710770734851, 3, -0.18753
1710770734851, 4, -0.10955
1710770734861, 1, -0.29164
1710770734862, 2, -0.14553
1710770734862, 3, -0.18756
1710770734862, 4, -0.10958
1710770734874, 1, -0.2917
1710770734874, 2, -0.14554
1710770734874, 3, -0.18759
1710770734874, 4, -0.10958
1710770734885, 1, -0.29176
1710770734885, 2, -0.14553
1710770734885, 3, -0.18763
1710770734886, 4, -0.10964
1710770734896, 1, -0.29181
1710770734896, 2, -0.14554
1710770734898, 3, -0.18765
1710770734899, 4, -0.10963
1710770734910, 1, -0.29187
1710770734910, 2, -0.14554
1710770734910, 3, -0.18769
1710770734911, 4, -0.10969
1710770734922, 1, -0.29192
1710770734922, 2, -0.14555
1710770734922, 3, -0.18771
1710770734924, 4, -0.10969
1710770734934, 1, -0.29198
1710770734934, 2, -0.14555
1710770734935, 3, -0.18776
1710770734935, 4, -0.10975
1710770734945, 1, -0.29203
1710770734946, 2, -0.14555
1710770734947, 3, -0.18779
1710770734948, 4, -0.1098
1710770734958, 1, -0.29208
1710770734960, 2, -0.14555
1710770734960, 3, -0.18782
1710770734961, 4, -0.10984
1710770734972, 1, -0.29214
1710770734972, 2, -0.14555
1710770734972, 3, -0.18786
1710770734973, 4, -0.1099
1710770734983, 1, -0.29219
1710770734983, 2, -0.14555
1710770734984, 3, -0.18789
1710770734984, 4, -0.10995
1710770734996, 1, -0.29224
1710770734996, 2, -0.14555
1710770734996, 3, -0.18793
1710770734997, 4, -0.11
1710770735007, 1, -0.2923
