1709644740508, 2, -0.05823
1709644740509, 3, -0.05823
1709644740509, 4, -0.05823
1709644740519, 1, -0.05813
1709644740519, 2, -0.05813
1709644740520, 3, -0.05813
1709644740520, 4, -0.05813
1709644740531, 1, -0.05803
1709644740531, 2, -0.05803
1709644740532, 3, -0.05803
1709644740532, 4, -0.05803
1709644740543, 1, -0.05793
1709644740543, 2, -0.05793
1709644740543, 3, -0.05793
1709644740544, 4, -0.05793
1709644740554, 1, -0.05783
1709644740554, 2, -0.05783
1709644740554, 3, -0.05783
1709644740555, 4, -0.05783
1709644740565, 1, -0.05773
1709644740566, 2, -0.05773
1709644740567, 3, -0.05773
1709644740567, 4, -0.05773
1709644740577, 1, -0.05763
1709644740578, 2, -0.05763
1709644740578, 3, -0.05763
1709644740578, 4, -0.05763
1709644740589, 1, -0.05753
1709644740589, 2, -0.05753
1709644740589, 3, -0.05753
1709644740589, 4, -0.05753
1709644740600, 1, -0.05743
1709644740601, 2, -0.05743
1709644740601, 3, -0.05743
1709644740602, 4, -0.05743
1709644740613, 1, -0.05733
1709644740613, 2, -0.05733
1709644740613, 3, -0.05733
1709644740614, 4, -0.05733
1709644740624, 1, -0.05723
1709644740624, 2, -0.05723
1709644740625, 3, -0.05723
1709644740625, 4, -0.05723
1709644740635, 1, -0.05713
1709644740636, 2, -0.05713
1709644740637, 3, -0.05713
1709644740637, 4, -0.05713
1709644740648, 1, -0.05703
1709644740649, 2, -0.05703
1709644740650, 3, -0.05703
1709644740651, 4, -0.05703
1709644740661, 1, -0.05693
1709644740661, 2, -0.05693
1709644740662, 3, -0.05693
1709644740662, 4, -0.05693
1709644740673, 1, -0.05683
1709644740673, 2, -0.05683
1709644740674, 3, -0.05683
1709644740674, 4, -0.05683
1709644740686, 1, -0.05673
1709644740687, 2, -0.05673
1709644740687, 3, -0.05673
1709644740687, 4, -0.05673
1709644740698, 1, -0.05664
1709644740698, 2, -0.05664
1709644740698, 3, -0.05664
1709644740699, 4, -0.05664
1709644740709, 1, -0.05654
1709644740709, 2, -0.05654
1709644740710, 3, -0.05654
1709644740710, 4, -0.05654
1709644740721, 1, -0.05644
1709644740721, 2, -0.05644
1709644740721, 3, -0.05644
1709644740721, 4, -0.05644
1709644740732, 1, -0.05634
1709644740732, 2, -0.05634
1709644740732, 3, -0.05634
1709644740732, 4, -0.05634
1709644740743, 1, -0.05624
1709644740744, 2, -0.05624
1709644740744, 3, -0.05624
1709644740745, 4, -0.05624
1709644740755, 1, -0.05614
1709644740757, 2, -0.05614
1709644740757, 3, -0.05614
1709644740757, 4, -0.05614
1709644740769, 1, -0.05604
1709644740769, 2, -0.05604
1709644740769, 3, -0.05604
1709644740770, 4, -0.05604
1709644740780, 1, -0.05594
1709644740780, 2, -0.05594
1709644740781, 3, -0.05594
1709644740781, 4, -0.05594
1709644740791, 1, -0.05584
1709644740791, 2, -0.05584
1709644740791, 3, -0.05584
1709644740792, 4, -0.05584
1709644740802, 1, -0.05574
1709644740803, 2, -0.05574
1709644740804, 3, -0.05574
1709644740804, 4, -0.05574
1709644740815, 1, -0.05565
1709644740815, 2, -0.05565
1709644740815, 3, -0.05565
1709644740816, 4, -0.05565
1709644740826, 1, -0.05555
1709644740826, 2, -0.05555
1709644740827, 3, -0.05555
1709644740827, 4, -0.05555
1709644740837, 1, -0.05545
1709644740837, 2, -0.05545
1709644740838, 3, -0.05545
1709644740838, 4, -0.05545
1709644740848, 1, -0.05535
1709644740849, 2, -0.05535
1709644740849, 3, -0.05535
1709644740850, 4, -0.05535
1709644740861, 1, -0.05525
1709644740861, 2, -0.05525
1709644740861, 3, -0.05525
1709644740861, 4, -0.05525
1709644740872, 1, -0.05515
1709644740872, 2, -0.05515
1709644740872, 3, -0.05515
1709644740873, 4, -0.05515
1709644740883, 1, -0.05505
1709644740883, 2, -0.05505
1709644740884, 3, -0.05505
1709644740884, 4, -0.05505
1709644740894, 1, -0.05496
1709644740894, 2, -0.05496
1709644740894, 3, -0.05496
1709644740895, 4, -0.05496
1709644740905, 1, -0.05486
1709644740905, 2, -0.05486
1709644740905, 3, -0.05486
1709644740905, 4, -0.05486
1709644740916, 1, -0.05476
1709644740916, 2, -0.05476
1709644740917, 3, -0.05476
1709644740917, 4, -0.05476
1709644740928, 1, -0.05466
1709644740929, 2, -0.05466
1709644740929, 3, -0.05466
1709644740929, 4, -0.05466
1709644740940, 1, -0.05456
1709644740941, 2, -0.05456
1709644740941, 3, -0.05456
1709644740943, 4, -0.05456
1709644740953, 1, -0.05447
1709644740953, 2, -0.05447
1709644740954, 3, -0.05447
1709644740954, 4, -0.05447
1709644740964, 1, -0.05437
1709644740964, 2, -0.05437
1709644740965, 3, -0.05437
1709644740965, 4, -0.05437
1709644740975, 1, -0.05427
1709644740976, 2, -0.05427
1709644740976, 3, -0.05427
1709644740976, 4, -0.05427
1709644740987, 1, -0.05417
1709644740987, 2, -0.05417
1709644740987, 3, -0.05417
1709644740987, 4, -0.05417
1709644740998, 1, -0.05407
1709644740998, 2, -0.05407
1709644740998, 3, -0.05407
1709644740999, 4, -0.05407
1709644741009, 1, -0.05398
1709644741009, 2, -0.05398
1709644741009, 3, -0.05398
1709644741010, 4, -0.05398
1709644741020, 1, -0.05388
1709644741020, 2, -0.05388
1709644741021, 3, -0.05388
1709644741021, 4, -0.05388
1709644741031, 1, -0.05378
1709644741031, 2, -0.05378
1709644741032, 3, -0.05378
1709644741032, 4, -0.05378
1709644741043, 1, -0.05368
1709644741043, 2, -0.05368
1709644741043, 3, -0.05368
1709644741044, 4, -0.05368
1709644741054, 1, -0.05359
1709644741054, 2, -0.05359
1709644741055, 3, -0.05359
1709644741055, 4, -0.05359
1709644741065, 1, -0.05349
1709644741066, 2, -0.05349
1709644741066, 3, -0.05349
1709644741066, 4, -0.05349
1709644741076, 1, -0.05339
1709644741076, 2, -0.05339
1709644741077, 3, -0.05339
1709644741077, 4, -0.05339
1709644741087, 1, -0.05329
1709644741087, 2, -0.05329
1709644741088, 3, -0.05329
1709644741088, 4, -0.05329
1709644741099, 1, -0.0532
1709644741100, 2, -0.0532
1709644741101, 3, -0.0532
1709644741101, 4, -0.0532
1709644741111, 1, -0.0531
1709644741112, 2, -0.0531
1709644741112, 3, -0.0531
1709644741112, 4, -0.0531
1709644741122, 1, -0.053
1709644741123, 2, -0.053
1709644741123, 3, -0.053
1709644741123, 4, -0.053
1709644741134, 1, -0.0529
1709644741134, 2, -0.0529
1709644741134, 3, -0.0529
1709644741134, 4, -0.0529
1709644741145, 1, -0.05281
1709644741145, 2, -0.05281
1709644741145, 3, -0.05281
1709644741146, 4, -0.05281
1709644741157, 1, -0.05271
1709644741158, 2, -0.05271
1709644741159, 3, -0.05271
1709644741159, 4, -0.05271
1709644741170, 1, -0.05261
1709644741170, 2, -0.05261
1709644741171, 3, -0.05261
1709644741171, 4, -0.05261
1709644741182, 1, -0.05252
1709644741182, 2, -0.05252
1709644741183, 3, -0.05252
1709644741183, 4, -0.05252
1709644741193, 1, -0.05242
1709644741193, 2, -0.05242
1709644741194, 3, -0.05242
1709644741194, 4, -0.05242
1709644741204, 1, -0.05232
1709644741205, 2, -0.05232
1709644741205, 3, -0.05232
1709644741205, 4, -0.05232
1709644741216, 1, -0.05222
1709644741216, 2, -0.05222
1709644741216, 3, -0.05222
1709644741216, 4, -0.05222
1709644741227, 1, -0.05213
1709644741227, 2, -0.05213
1709644741227, 3, -0.05213
1709644741228, 4, -0.05213
1709644741238, 1, -0.05203
1709644741238, 2, -0.05203
1709644741239, 3, -0.05203
1709644741239, 4, -0.05203
1709644741250, 1, -0.05193
1709644741250, 2, -0.05193
1709644741250, 3, -0.05193
1709644741251, 4, -0.05193
1709644741261, 1, -0.05184
1709644741261, 2, -0.05184
1709644741261, 3, -0.05184
1709644741262, 4, -0.05184
1709644741272, 1, -0.05174
1709644741272, 2, -0.05174
1709644741273, 3, -0.05174
1709644741273, 4, -0.05174
1709644741283, 1, -0.05165
1709644741285, 2, -0.05165
1709644741285, 3, -0.05165
1709644741285, 4, -0.05165
1709644741296, 1, -0.05155
1709644741296, 2, -0.05155
1709644741296, 3, -0.05155
1709644741296, 4, -0.05155
1709644741307, 1, -0.05145
1709644741307, 2, -0.05145
1709644741307, 3, -0.05145
1709644741307, 4, -0.05145
1709644741318, 1, -0.05136
1709644741318, 2, -0.05136
1709644741318, 3, -0.05136
1709644741318, 4, -0.05136
1709644741330, 1, -0.05126
1709644741330, 2, -0.05126
1709644741331, 3, -0.05126
1709644741331, 4, -0.05126
1709644741341, 1, -0.05116
1709644741343, 2, -0.05116
1709644741343, 3, -0.05116
1709644741343, 4, -0.05116
1709644741353, 1, -0.05107
1709644741354, 2, -0.05107
1709644741354, 3, -0.05107
1709644741354, 4, -0.05107
1709644741364, 1, -0.05097
1709644741365, 2, -0.05097
1709644741365, 3, -0.05097
1709644741365, 4, -0.05097
1709644741376, 1, -0.05088
1709644741376, 2, -0.05088
1709644741376, 3, -0.05088
1709644741376, 4, -0.05088
1709644741387, 1, -0.05078
1709644741387, 2, -0.05078
1709644741387, 3, -0.05078
1709644741387, 4, -0.05078
1709644741398, 1, -0.05068
1709644741398, 2, -0.05068
1709644741398, 3, -0.05068
1709644741399, 4, -0.05068
1709644741409, 1, -0.05059
1709644741410, 2, -0.05059
1709644741410, 3, -0.05059
1709644741410, 4, -0.05059
1709644741420, 1, -0.05049
1709644741421, 2, -0.05049
1709644741421, 3, -0.05049
1709644741422, 4, -0.05049
1709644741432, 1, -0.0504
1709644741432, 2, -0.0504
1709644741433, 3, -0.0504
1709644741433, 4, -0.0504
1709644741443, 1, -0.0503
1709644741443, 2, -0.0503
1709644741444, 3, -0.0503
1709644741445, 4, -0.0503
1709644741455, 1, -0.05021
1709644741455, 2, -0.05021
1709644741456, 3, -0.05021
1709644741456, 4, -0.05021
1709644741466, 1, -0.05011
1709644741467, 2, -0.05011
1709644741467, 3, -0.05011
1709644741468, 4, -0.05011
1709644741479, 1, -0.05002
1709644741479, 2, -0.05002
1709644741479, 3, -0.05002
1709644741479, 4, -0.05002
1709644741490, 1, -0.04992
1709644741490, 2, -0.04992
1709644741490, 3, -0.04992
1709644741490, 4, -0.04992
1709644741501, 1, -0.04982
1709644741501, 2, -0.04982
1709644741501, 3, -0.04982
1709644741502, 4, -0.04982
1709644741513, 1, -0.04973
1709644741513, 2, -0.04973
1709644741514, 3, -0.04973
1709644741514, 4, -0.04973
1709644741524, 1, -0.04963
1709644741525, 2, -0.04963
1709644741525, 3, -0.04963
1709644741526, 4, -0.04963
1709644741536, 1, -0.04954
1709644741536, 2, -0.04954
1709644741537, 3, -0.04954
1709644741537, 4, -0.04954
1709644741548, 1, -0.04944
1709644741548, 2, -0.04944
1709644741549, 3, -0.04944
1709644741550, 4, -0.04944
1709644741561, 1, -0.04935
1709644741562, 2, -0.04935
1709644741562, 3, -0.04935
1709644741562, 4, -0.04935
1709644741573, 1, -0.04925
1709644741573, 2, -0.04925
1709644741573, 3, -0.04925
1709644741573, 4, -0.04925
1709644741584, 1, -0.04916
1709644741584, 2, -0.04916
1709644741584, 3, -0.04916
1709644741585, 4, -0.04916
1709644741595, 1, -0.04906
1709644741595, 2, -0.04906
1709644741596, 3, -0.04906
1709644741597, 4, -0.04906
1709644741607, 1, -0.04897
1709644741608, 2, -0.04897
1709644741608, 3, -0.04897
1709644741608, 4, -0.04897
1709644741619, 1, -0.04887
1709644741619, 2, -0.04887
1709644741620, 3, -0.04887
1709644741621, 4, -0.04887
1709644741631, 1, -0.04878
1709644741633, 2, -0.04878
1709644741633, 3, -0.04878
1709644741633, 4, -0.04878
1709644741644, 1, -0.04869
1709644741644, 2, -0.04869
1709644741645, 3, -0.04869
1709644741645, 4, -0.04869
1709644741656, 1, -0.04859
1709644741656, 2, -0.04859
1709644741657, 3, -0.04859
1709644741657, 4, -0.04859
1709644741667, 1, -0.0485
1709644741668, 2, -0.0485
1709644741668, 3, -0.0485
1709644741668, 4, -0.0485
1709644741679, 1, -0.0484
1709644741679, 2, -0.0484
1709644741679, 3, -0.0484
1709644741679, 4, -0.0484
1709644741690, 1, -0.04831
1709644741691, 2, -0.04831
1709644741691, 3, -0.04831
1709644741691, 4, -0.04831
1709644741703, 1, -0.04821
1709644741704, 2, -0.04821
1709644741704, 3, -0.04821
1709644741705, 4, -0.04821
1709644741716, 1, -0.04812
1709644741716, 2, -0.04812
1709644741717, 3, -0.04812
1709644741717, 4, -0.04812
1709644741729, 1, -0.04803
1709644741729, 2, -0.04803
1709644741729, 3, -0.04803
1709644741729, 4, -0.04803
1709644741740, 1, -0.04793
1709644741741, 2, -0.04793
1709644741742, 3, -0.04793
1709644741742, 4, -0.04793
1709644741752, 1, -0.04784
1709644741753, 2, -0.04784
1709644741753, 3, -0.04784
1709644741754, 4, -0.04784
1709644741765, 1, -0.04774
1709644741765, 2, -0.04774
1709644741765, 3, -0.04774
1709644741765, 4, -0.04774
1709644741776, 1, -0.04765
1709644741776, 2, -0.04765
1709644741776, 3, -0.04765
1709644741776, 4, -0.04765
1709644741787, 1, -0.04756
1709644741788, 2, -0.04756
1709644741788, 3, -0.04756
1709644741788, 4, -0.04756
1709644741798, 1, -0.04746
1709644741799, 2, -0.04746
1709644741799, 3, -0.04746
1709644741800, 4, -0.04746
1709644741810, 1, -0.04737
1709644741810, 2, -0.04737
1709644741811, 3, -0.04737
1709644741812, 4, -0.04737
1709644741822, 1, -0.04728
1709644741823, 2, -0.04728
1709644741824, 3, -0.04728
1709644741824, 4, -0.04728
1709644741834, 1, -0.04718
1709644741834, 2, -0.04718
1709644741835, 3, -0.04718
1709644741835, 4, -0.04718
1709644741845, 1, -0.04709
1709644741846, 2, -0.04709
1709644741846, 3, -0.04709
1709644741846, 4, -0.04709
1709644741856, 1, -0.047
1709644741857, 2, -0.047
1709644741857, 3, -0.047
1709644741857, 4, -0.047
1709644741867, 1, -0.0469
1709644741868, 2, -0.0469
1709644741868, 3, -0.0469
1709644741868, 4, -0.0469
1709644741878, 1, -0.04681
1709644741879, 2, -0.04681
1709644741879, 3, -0.04681
1709644741879, 4, -0.04681
1709644741891, 1, -0.04672
1709644741891, 2, -0.04672
1709644741891, 3, -0.04672
1709644741892, 4, -0.04672
1709644741902, 1, -0.04662
1709644741903, 2, -0.04662
1709644741904, 3, -0.04662
1709644741904, 4, -0.04662
1709644741914, 1, -0.04653
1709644741914, 2, -0.04653
1709644741915, 3, -0.04653
1709644741915, 4, -0.04653
1709644741926, 1, -0.04644
1709644741926, 2, -0.04644
1709644741926, 3, -0.04644
1709644741927, 4, -0.04644
1709644741938, 1, -0.04634
1709644741938, 2, -0.04634
1709644741938, 3, -0.04634
1709644741939, 4, -0.04634
1709644741949, 1, -0.04625
1709644741949, 2, -0.04625
1709644741950, 3, -0.04625
1709644741950, 4, -0.04625
1709644741960, 1, -0.04616
1709644741960, 2, -0.04616
1709644741961, 3, -0.04616
1709644741961, 4, -0.04616
1709644741971, 1, -0.04607
1709644741972, 2, -0.04607
1709644741972, 3, -0.04607
1709644741972, 4, -0.04607
1709644741982, 1, -0.04597
1709644741983, 2, -0.04597
1709644741983, 3, -0.04597
1709644741983, 4, -0.04597
1709644741994, 1, -0.04588
1709644741994, 2, -0.04588
1709644741994, 3, -0.04588
1709644741995, 4, -0.04588
1709644742005, 1, -0.04579
1709644742005, 2, -0.04579
1709644742005, 3, -0.04579
1709644742006, 4, -0.04579
1709644742016, 1, -0.0457
1709644742016, 2, -0.0457
1709644742017, 3, -0.0457
1709644742017, 4, -0.0457
1709644742027, 1, -0.0456
1709644742027, 2, -0.0456
1709644742028, 3, -0.0456
1709644742028, 4, -0.0456
1709644742038, 1, -0.04551
1709644742039, 2, -0.04551
1709644742039, 3, -0.04551
1709644742039, 4, -0.04551
1709644742050, 1, -0.04542
1709644742050, 2, -0.04542
1709644742050, 3, -0.04542
1709644742050, 4, -0.04542
1709644742061, 1, -0.04533
1709644742062, 2, -0.04533
1709644742062, 3, -0.04533
1709644742062, 4, -0.04533
1709644742073, 1, -0.04523
1709644742074, 2, -0.04523
1709644742075, 3, -0.04523
1709644742076, 4, -0.04523
1709644742086, 1, -0.04514
1709644742087, 2, -0.04514
1709644742087, 3, -0.04514
1709644742087, 4, -0.04514
1709644742098, 1, -0.04505
1709644742099, 2, -0.04505
1709644742099, 3, -0.04505
1709644742099, 4, -0.04505
1709644742110, 1, -0.04496
1709644742110, 2, -0.04496
1709644742111, 3, -0.04496
1709644742111, 4, -0.04496
1709644742121, 1, -0.04487
1709644742121, 2, -0.04487
1709644742122, 3, -0.04487
1709644742122, 4, -0.04487
1709644742132, 1, -0.04478
1709644742133, 2, -0.04478
1709644742133, 3, -0.04478
1709644742134, 4, -0.04478
1709644742144, 1, -0.04468
1709644742145, 2, -0.04468
1709644742145, 3, -0.04468
1709644742146, 4, -0.04468
1709644742156, 1, -0.04459
1709644742156, 2, -0.04459
1709644742157, 3, -0.04459
1709644742158, 4, -0.04459
1709644742168, 1, -0.0445
1709644742169, 2, -0.0445
1709644742169, 3, -0.0445
1709644742169, 4, -0.0445
1709644742180, 1, -0.04441
1709644742180, 2, -0.04441
1709644742181, 3, -0.04441
1709644742182, 4, -0.04441
1709644742193, 1, -0.04432
1709644742194, 2, -0.04432
1709644742194, 3, -0.04432
1709644742195, 4, -0.04432
1709644742206, 1, -0.04423
1709644742206, 2, -0.04423
1709644742207, 3, -0.04423
1709644742208, 4, -0.04423
1709644742219, 1, -0.04414
1709644742219, 2, -0.04414
1709644742220, 3, -0.04414
1709644742220, 4, -0.04414
1709644742230, 1, -0.04404
1709644742230, 2, -0.04404
1709644742231, 3, -0.04404
1709644742231, 4, -0.04404
1709644742241, 1, -0.04395
1709644742242, 2, -0.04395
1709644742242, 3, -0.04395
1709644742242, 4, -0.04395
1709644742253, 1, -0.04386
1709644742253, 2, -0.04386
1709644742254, 3, -0.04386
1709644742254, 4, -0.04386
1709644742265, 1, -0.04377
1709644742266, 2, -0.04377
1709644742266, 3, -0.04377
1709644742266, 4, -0.04377
1709644742276, 1, -0.04368
1709644742277, 2, -0.04368
1709644742278, 3, -0.04368
1709644742279, 4, -0.04368
1709644742290, 1, -0.04359
1709644742290, 2, -0.04359
1709644742290, 3, -0.04359
1709644742290, 4, -0.04359
1709644742302, 1, -0.0435
1709644742302, 2, -0.0435
1709644742303, 3, -0.0435
1709644742304, 4, -0.0435
1709644742314, 1, -0.04341
1709644742315, 2, -0.04341
1709644742316, 3, -0.04341
1709644742316, 4, -0.04341
1709644742327, 1, -0.04332
1709644742327, 2, -0.04332
1709644742327, 3, -0.04332
1709644742327, 4, -0.04332
1709644742338, 1, -0.04323
1709644742338, 2, -0.04323
1709644742338, 3, -0.04323
1709644742338, 4, -0.04323
1709644742349, 1, -0.04314
1709644742349, 2, -0.04314
1709644742349, 3, -0.04314
1709644742349, 4, -0.04314
1709644742360, 1, -0.04305
1709644742360, 2, -0.04305
1709644742360, 3, -0.04305
1709644742361, 4, -0.04305
1709644742371, 1, -0.04296
1709644742372, 2, -0.04296
1709644742373, 3, -0.04296
1709644742373, 4, -0.04296
1709644742383, 1, -0.04287
1709644742383, 2, -0.04287
1709644742384, 3, -0.04287
1709644742384, 4, -0.04287
1709644742395, 1, -0.04278
1709644742396, 2, -0.04278
1709644742397, 3, -0.04278
1709644742397, 4, -0.04278
1709644742408, 1, -0.04269
1709644742408, 2, -0.04269
1709644742408, 3, -0.04269
1709644742408, 4, -0.04269
1709644742419, 1, -0.0426
1709644742420, 2, -0.0426
1709644742421, 3, -0.0426
1709644742421, 4, -0.0426
1709644742433, 1, -0.04251
1709644742433, 2, -0.04251
1709644742433, 3, -0.04251
1709644742434, 4, -0.04251
1709644742445, 1, -0.04242
1709644742446, 2, -0.04242
1709644742446, 3, -0.04242
1709644742447, 4, -0.04242
1709644742457, 1, -0.04233
1709644742457, 2, -0.04233
1709644742459, 3, -0.04233
1709644742459, 4, -0.04233
1709644742469, 1, -0.04224
1709644742471, 2, -0.04224
1709644742471, 3, -0.04224
1709644742471, 4, -0.04224
1709644742482, 1, -0.04215
1709644742482, 2, -0.04215
1709644742482, 3, -0.04215
1709644742483, 4, -0.04215
1709644742493, 1, -0.04206
1709644742493, 2, -0.04206
1709644742493, 3, -0.04206
1709644742494, 4, -0.04206
1709644742505, 1, -0.04197
1709644742505, 2, -0.04197
1709644742505, 3, -0.04197
1709644742506, 4, -0.04197
1709644742516, 1, -0.04188
1709644742517, 2, -0.04188
1709644742517, 3, -0.04188
1709644742517, 4, -0.04188
1709644742528, 1, -0.04179
1709644742529, 2, -0.04179
1709644742529, 3, -0.04179
1709644742530, 4, -0.04179
1709644742541, 1, -0.0417
1709644742541, 2, -0.0417
1709644742543, 3, -0.0417
1709644742543, 4, -0.0417
1709644742554, 1, -0.04161
1709644742554, 2, -0.04161
1709644742554, 3, -0.04161
1709644742555, 4, -0.04161
1709644742565, 1, -0.04152
1709644742565, 2, -0.04152
1709644742566, 3, -0.04152
1709644742566, 4, -0.04152
1709644742576, 1, -0.04143
1709644742577, 2, -0.04143
1709644742578, 3, -0.04143
1709644742578, 4, -0.04143
1709644742589, 1, -0.04134
1709644742589, 2, -0.04134
1709644742589, 3, -0.04134
1709644742589, 4, -0.04134
1709644742600, 1, -0.04126
1709644742600, 2, -0.04126
1709644742601, 3, -0.04126
1709644742601, 4, -0.04126
1709644742612, 1, -0.04117
1709644742612, 2, -0.04117
1709644742613, 3, -0.04117
1709644742613, 4, -0.04117
1709644742624, 1, -0.04108
1709644742624, 2, -0.04108
1709644742624, 3, -0.04108
1709644742626, 4, -0.04108
1709644742636, 1, -0.04099
1709644742636, 2, -0.04099
1709644742637, 3, -0.04099
1709644742638, 4, -0.04099
1709644742648, 1, -0.0409
1709644742649, 2, -0.0409
1709644742649, 3, -0.0409
1709644742649, 4, -0.0409
1709644742661, 1, -0.04081
1709644742661, 2, -0.04081
1709644742662, 3, -0.04081
1709644742663, 4, -0.04081
1709644742673, 1, -0.04072
1709644742673, 2, -0.04072
1709644742674, 3, -0.04072
1709644742674, 4, -0.04072
1709644742685, 1, -0.04064
1709644742686, 2, -0.04064
1709644742686, 3, -0.04064
1709644742686, 4, -0.04064
1709644742697, 1, -0.04055
1709644742697, 2, -0.04055
1709644742697, 3, -0.04055
1709644742697, 4, -0.04055
1709644742708, 1, -0.04046
1709644742708, 2, -0.04046
1709644742708, 3, -0.04046
1709644742709, 4, -0.04046
1709644742719, 1, -0.04037
1709644742719, 2, -0.04037
1709644742720, 3, -0.04037
1709644742721, 4, -0.04037
1709644742731, 1, -0.04028
1709644742732, 2, -0.04028
1709644742732, 3, -0.04028
1709644742732, 4, -0.04028
1709644742743, 1, -0.0402
1709644742743, 2, -0.0402
1709644742743, 3, -0.0402
1709644742744, 4, -0.0402
1709644742754, 1, -0.04011
1709644742754, 2, -0.04011
1709644742755, 3, -0.04011
1709644742755, 4, -0.04011
1709644742765, 1, -0.04002
1709644742765, 2, -0.04002
1709644742766, 3, -0.04002
1709644742766, 4, -0.04002
1709644742777, 1, -0.03993
1709644742777, 2, -0.03993
1709644742777, 3, -0.03993
1709644742777, 4, -0.03993
1709644742788, 1, -0.03984
1709644742788, 2, -0.03984
1709644742788, 3, -0.03984
1709644742789, 4, -0.03984
1709644742800, 1, -0.03976
1709644742801, 2, -0.03976
1709644742801, 3, -0.03976
1709644742802, 4, -0.03976
1709644742812, 1, -0.03967
1709644742812, 2, -0.03967
1709644742812, 3, -0.03967
1709644742813, 4, -0.03967
1709644742823, 1, -0.03958
1709644742823, 2, -0.03958
1709644742823, 3, -0.03958
1709644742824, 4, -0.03958
1709644742834, 1, -0.0395
1709644742834, 2, -0.0395
1709644742835, 3, -0.0395
1709644742835, 4, -0.0395
1709644742845, 1, -0.03941
1709644742846, 2, -0.03941
1709644742846, 3, -0.03941
1709644742846, 4, -0.03941
1709644742857, 1, -0.03932
1709644742857, 2, -0.03932
1709644742857, 3, -0.03932
1709644742857, 4, -0.03932
1709644742868, 1, -0.03923
1709644742868, 2, -0.03923
1709644742869, 3, -0.03923
1709644742870, 4, -0.03923
1709644742881, 1, -0.03915
1709644742881, 2, -0.03915
1709644742882, 3, -0.03915
1709644742882, 4, -0.03915
1709644742892, 1, -0.03906
1709644742893, 2, -0.03906
1709644742893, 3, -0.03906
1709644742894, 4, -0.03906
1709644742905, 1, -0.03897
1709644742905, 2, -0.03897
1709644742905, 3, -0.03897
1709644742906, 4, -0.03897
1709644742916, 1, -0.03889
1709644742917, 2, -0.03889
1709644742917, 3, -0.03889
1709644742917, 4, -0.03889
1709644742928, 1, -0.0388
1709644742929, 2, -0.0388
1709644742929, 3, -0.0388
1709644742930, 4, -0.0388
1709644742940, 1, -0.03871
1709644742941, 2, -0.03871
1709644742941, 3, -0.03871
1709644742942, 4, -0.03871
1709644742954, 1, -0.03863
1709644742954, 2, -0.03863
1709644742954, 3, -0.03863
1709644742955, 4, -0.03863
1709644742965, 1, -0.03854
1709644742965, 2, -0.03854
1709644742966, 3, -0.03854
1709644742966, 4, -0.03854
1709644742976, 1, -0.03845
1709644742977, 2, -0.03845
1709644742977, 3, -0.03845
1709644742977, 4, -0.03845
1709644742987, 1, -0.03837
1709644742988, 2, -0.03837
1709644742988, 3, -0.03837
1709644742988, 4, -0.03837
1709644742999, 1, -0.03828
1709644742999, 2, -0.03828
1709644742999, 3, -0.03828
1709644743000, 4, -0.03828
1709644743010, 1, -0.0382
1709644743010, 2, -0.0382
1709644743011, 3, -0.0382
1709644743011, 4, -0.0382
1709644743021, 1, -0.03811
1709644743022, 2, -0.03811
1709644743022, 3, -0.03811
1709644743022, 4, -0.03811
1709644743033, 1, -0.03802
1709644743033, 2, -0.03802
1709644743033, 3, -0.03802
1709644743034, 4, -0.03802
1709644743044, 1, -0.03794
1709644743044, 2, -0.03794
1709644743044, 3, -0.03794
1709644743045, 4, -0.03794
1709644743056, 1, -0.03785
1709644743056, 2, -0.03785
1709644743057, 3, -0.03785
1709644743057, 4, -0.03785
1709644743068, 1, -0.03777
1709644743068, 2, -0.03777
1709644743068, 3, -0.03777
1709644743069, 4, -0.03777
1709644743079, 1, -0.03768
1709644743079, 2, -0.03768
1709644743080, 3, -0.03768
1709644743080, 4, -0.03768
1709644743090, 1, -0.0376
1709644743091, 2, -0.0376
1709644743092, 3, -0.0376
1709644743092, 4, -0.0376
1709644743103, 1, -0.03751
1709644743103, 2, -0.03751
1709644743103, 3, -0.03751
1709644743103, 4, -0.03751
1709644743114, 1, -0.03743
1709644743115, 2, -0.03743
1709644743115, 3, -0.03743
1709644743116, 4, -0.03743
1709644743126, 1, -0.03734
1709644743127, 2, -0.03734
1709644743127, 3, -0.03734
1709644743128, 4, -0.03734
1709644743138, 1, -0.03725
1709644743138, 2, -0.03725
1709644743139, 3, -0.03725
1709644743139, 4, -0.03725
1709644743149, 1, -0.03717
1709644743150, 2, -0.03717
1709644743150, 3, -0.03717
1709644743150, 4, -0.03717
1709644743161, 1, -0.03708
1709644743161, 2, -0.03708
1709644743161, 3, -0.03708
1709644743161, 4, -0.03708
1709644743172, 1, -0.037
1709644743172, 2, -0.037
1709644743173, 3, -0.037
1709644743174, 4, -0.037
1709644743184, 1, -0.03691
1709644743184, 2, -0.03691
1709644743185, 3, -0.03691
1709644743185, 4, -0.03691
1709644743196, 1, -0.03683
1709644743197, 2, -0.03683
1709644743198, 3, -0.03683
1709644743198, 4, -0.03683
1709644743209, 1, -0.03675
1709644743210, 2, -0.03675
1709644743210, 3, -0.03675
1709644743211, 4, -0.03675
1709644743222, 1, -0.03666
1709644743222, 2, -0.03666
1709644743222, 3, -0.03666
1709644743222, 4, -0.03666
1709644743234, 1, -0.03658
1709644743235, 2, -0.03658
1709644743236, 3, -0.03658
