1709629884716, 3, -0.14525
1709629884717, 4, -0.14525
1709629884737, 1, -0.145
1709629884737, 2, -0.145
1709629884737, 3, -0.145
1709629884737, 4, -0.145
1709629884759, 1, -0.14476
1709629884759, 2, -0.14476
1709629884759, 3, -0.14476
1709629884760, 4, -0.14476
1709629884782, 1, -0.14451
1709629884782, 2, -0.14451
1709629884782, 3, -0.14451
1709629884784, 4, -0.14451
1709629884804, 1, -0.14426
1709629884804, 2, -0.14426
1709629884804, 3, -0.14426
1709629884805, 4, -0.14426
1709629884826, 1, -0.14401
1709629884826, 2, -0.14401
1709629884827, 3, -0.14401
1709629884827, 4, -0.14401
1709629884847, 1, -0.14377
1709629884847, 2, -0.14377
1709629884848, 3, -0.14377
1709629884849, 4, -0.14377
1709629884869, 1, -0.14352
1709629884869, 2, -0.14352
1709629884869, 3, -0.14352
1709629884869, 4, -0.14352
1709629884890, 1, -0.14327
1709629884890, 2, -0.14327
1709629884890, 3, -0.14327
1709629884891, 4, -0.14327
1709629884912, 1, -0.14303
1709629884912, 2, -0.14303
1709629884912, 3, -0.14303
1709629884913, 4, -0.14303
1709629884933, 1, -0.14278
1709629884935, 2, -0.14278
1709629884935, 3, -0.14278
1709629884936, 4, -0.14278
1709629884957, 1, -0.14254
1709629884958, 2, -0.14254
1709629884958, 3, -0.14254
1709629884958, 4, -0.14254
1709629884980, 1, -0.14229
1709629884981, 2, -0.14229
1709629884981, 3, -0.14229
1709629884981, 4, -0.14229
1709629885002, 1, -0.14205
1709629885003, 2, -0.14205
1709629885004, 3, -0.14205
1709629885005, 4, -0.14205
1709629885025, 1, -0.1418
1709629885025, 2, -0.1418
1709629885026, 3, -0.1418
1709629885026, 4, -0.1418
1709629885046, 1, -0.14156
1709629885047, 2, -0.14156
1709629885047, 3, -0.14156
1709629885047, 4, -0.14156
1709629885068, 1, -0.14131
1709629885068, 2, -0.14131
1709629885068, 3, -0.14131
1709629885068, 4, -0.14131
1709629885088, 1, -0.14109
1709629885089, 2, -0.14109
1709629885089, 3, -0.14109
1709629885089, 4, -0.14109
1709629885110, 1, -0.1409
1709629885110, 2, -0.1409
1709629885110, 3, -0.1409
1709629885110, 4, -0.1409
1709629885131, 1, -0.14071
1709629885133, 2, -0.14071
1709629885133, 3, -0.14071
1709629885133, 4, -0.14071
1709629885154, 1, -0.14052
1709629885154, 2, -0.14052
1709629885154, 3, -0.14052
1709629885154, 4, -0.14052
1709629885175, 1, -0.14033
1709629885175, 2, -0.14033
1709629885175, 3, -0.14033
1709629885176, 4, -0.14033
1709629885197, 1, -0.14014
1709629885198, 2, -0.14014
1709629885199, 3, -0.14014
1709629885200, 4, -0.14014
1709629885221, 1, -0.13995
1709629885221, 2, -0.13995
1709629885221, 3, -0.13995
1709629885221, 4, -0.13995
1709629885242, 1, -0.13975
1709629885242, 2, -0.13975
1709629885242, 3, -0.13975
1709629885242, 4, -0.13975
1709629885263, 1, -0.13956
1709629885264, 2, -0.13956
1709629885264, 3, -0.13956
1709629885265, 4, -0.13956
1709629885285, 1, -0.13937
1709629885285, 2, -0.13937
1709629885286, 3, -0.13937
1709629885286, 4, -0.13937
1709629885306, 1, -0.13917
1709629885307, 2, -0.13917
1709629885307, 3, -0.13917
1709629885307, 4, -0.13917
1709629885327, 1, -0.13898
1709629885328, 2, -0.13898
1709629885328, 3, -0.13898
1709629885328, 4, -0.13898
1709629885349, 1, -0.13878
1709629885349, 2, -0.13878
1709629885350, 3, -0.13878
1709629885350, 4, -0.13878
1709629885370, 1, -0.13858
1709629885370, 2, -0.13858
1709629885371, 3, -0.13858
1709629885371, 4, -0.13858
1709629885391, 1, -0.13839
1709629885391, 2, -0.13839
1709629885392, 3, -0.13839
1709629885392, 4, -0.13839
1709629885412, 1, -0.13819
1709629885413, 2, -0.13819
1709629885413, 3, -0.13819
1709629885413, 4, -0.13819
1709629885434, 1, -0.13799
1709629885435, 2, -0.13799
1709629885435, 3, -0.13799
1709629885435, 4, -0.13799
1709629885455, 1, -0.13779
1709629885456, 2, -0.13779
1709629885457, 3, -0.13779
1709629885457, 4, -0.13779
1709629885479, 1, -0.13759
1709629885479, 2, -0.13759
1709629885479, 3, -0.13759
1709629885479, 4, -0.13759
1709629885500, 1, -0.13739
1709629885500, 2, -0.13739
1709629885500, 3, -0.13739
1709629885500, 4, -0.13739
1709629885521, 1, -0.13719
1709629885521, 2, -0.13719
1709629885521, 3, -0.13719
1709629885522, 4, -0.13719
1709629885543, 1, -0.13699
1709629885543, 2, -0.13699
1709629885544, 3, -0.13699
1709629885544, 4, -0.13699
1709629885565, 1, -0.13678
1709629885565, 2, -0.13678
1709629885565, 3, -0.13678
1709629885565, 4, -0.13678
1709629885585, 1, -0.13658
1709629885586, 2, -0.13658
1709629885586, 3, -0.13658
1709629885586, 4, -0.13658
1709629885607, 1, -0.13638
1709629885609, 2, -0.13638
1709629885609, 3, -0.13638
1709629885609, 4, -0.13638
1709629885630, 1, -0.13617
1709629885632, 2, -0.13617
1709629885632, 3, -0.13617
1709629885632, 4, -0.13617
1709629885653, 1, -0.13597
1709629885653, 2, -0.13597
1709629885653, 3, -0.13597
1709629885653, 4, -0.13597
1709629885675, 1, -0.13576
1709629885676, 2, -0.13576
1709629885677, 3, -0.13576
1709629885677, 4, -0.13576
1709629885699, 1, -0.13555
1709629885700, 2, -0.13555
1709629885700, 3, -0.13555
1709629885701, 4, -0.13555
1709629885721, 1, -0.13535
1709629885722, 2, -0.13535
1709629885722, 3, -0.13535
1709629885723, 4, -0.13535
1709629885744, 1, -0.13514
1709629885745, 2, -0.13514
1709629885745, 3, -0.13514
1709629885746, 4, -0.13514
1709629885767, 1, -0.13493
1709629885767, 2, -0.13493
1709629885768, 3, -0.13493
1709629885768, 4, -0.13493
1709629885789, 1, -0.13472
1709629885789, 2, -0.13472
1709629885791, 3, -0.13472
1709629885791, 4, -0.13472
1709629885811, 1, -0.13451
1709629885812, 2, -0.13451
1709629885813, 3, -0.13451
1709629885813, 4, -0.13451
1709629885833, 1, -0.1343
1709629885834, 2, -0.1343
1709629885834, 3, -0.1343
1709629885834, 4, -0.1343
1709629885854, 1, -0.13409
1709629885855, 2, -0.13409
1709629885855, 3, -0.13409
1709629885855, 4, -0.13409
1709629885876, 1, -0.13388
1709629885876, 2, -0.13388
1709629885876, 3, -0.13388
1709629885876, 4, -0.13388
1709629885897, 1, -0.13366
1709629885897, 2, -0.13366
1709629885897, 3, -0.13366
1709629885898, 4, -0.13366
1709629885918, 1, -0.13345
1709629885919, 2, -0.13345
1709629885920, 3, -0.13345
1709629885920, 4, -0.13345
1709629885941, 1, -0.13324
1709629885941, 2, -0.13324
1709629885941, 3, -0.13324
1709629885941, 4, -0.13324
1709629885962, 1, -0.13302
1709629885962, 2, -0.13302
1709629885962, 3, -0.13302
1709629885962, 4, -0.13302
1709629885983, 1, -0.13281
1709629885983, 2, -0.13281
1709629885983, 3, -0.13281
1709629885983, 4, -0.13281
1709629886004, 1, -0.13259
1709629886004, 2, -0.13259
1709629886004, 3, -0.13259
1709629886005, 4, -0.13259
1709629886025, 1, -0.13238
1709629886025, 2, -0.13238
1709629886026, 3, -0.13238
1709629886027, 4, -0.13238
1709629886049, 1, -0.13216
1709629886049, 2, -0.13216
1709629886049, 3, -0.13216
1709629886049, 4, -0.13216
1709629886070, 1, -0.13194
1709629886070, 2, -0.13194
1709629886071, 3, -0.13194
1709629886071, 4, -0.13194
1709629886092, 1, -0.13173
1709629886093, 2, -0.13173
1709629886093, 3, -0.13173
1709629886093, 4, -0.13173
1709629886113, 1, -0.13151
1709629886114, 2, -0.13151
1709629886114, 3, -0.13151
1709629886114, 4, -0.13151
1709629886134, 1, -0.13129
1709629886135, 2, -0.13129
1709629886135, 3, -0.13129
1709629886135, 4, -0.13129
1709629886156, 1, -0.13107
1709629886156, 2, -0.13107
1709629886156, 3, -0.13107
1709629886156, 4, -0.13107
1709629886178, 1, -0.13085
1709629886178, 2, -0.13085
1709629886178, 3, -0.13085
1709629886178, 4, -0.13085
1709629886199, 1, -0.13063
1709629886199, 2, -0.13063
1709629886199, 3, -0.13063
1709629886199, 4, -0.13063
1709629886220, 1, -0.13041
1709629886220, 2, -0.13041
1709629886220, 3, -0.13041
1709629886220, 4, -0.13041
1709629886241, 1, -0.13018
1709629886241, 2, -0.13018
1709629886241, 3, -0.13018
1709629886243, 4, -0.13018
1709629886263, 1, -0.12996
1709629886264, 2, -0.12996
1709629886264, 3, -0.12996
1709629886264, 4, -0.12996
1709629886284, 1, -0.12974
1709629886285, 2, -0.12974
1709629886285, 3, -0.12974
1709629886285, 4, -0.12974
1709629886305, 1, -0.12951
1709629886306, 2, -0.12951
1709629886306, 3, -0.12951
1709629886307, 4, -0.12951
1709629886327, 1, -0.12929
1709629886327, 2, -0.12929
1709629886329, 3, -0.12929
1709629886330, 4, -0.12929
1709629886350, 1, -0.12906
1709629886350, 2, -0.12906
1709629886350, 3, -0.12906
1709629886351, 4, -0.12906
1709629886371, 1, -0.12884
1709629886371, 2, -0.12884
1709629886372, 3, -0.12884
1709629886372, 4, -0.12884
1709629886393, 1, -0.12861
1709629886394, 2, -0.12861
1709629886394, 3, -0.12861
1709629886394, 4, -0.12861
1709629886414, 1, -0.12838
1709629886416, 2, -0.12838
1709629886416, 3, -0.12838
1709629886416, 4, -0.12838
1709629886437, 1, -0.12816
1709629886437, 2, -0.12816
1709629886437, 3, -0.12816
1709629886437, 4, -0.12816
1709629886457, 1, -0.12793
1709629886458, 2, -0.12793
1709629886458, 3, -0.12793
1709629886459, 4, -0.12793
1709629886480, 1, -0.1277
1709629886480, 2, -0.1277
1709629886480, 3, -0.1277
1709629886480, 4, -0.1277
1709629886501, 1, -0.12747
1709629886501, 2, -0.12747
1709629886501, 3, -0.12747
1709629886501, 4, -0.12747
1709629886522, 1, -0.12724
1709629886522, 2, -0.12724
1709629886522, 3, -0.12724
1709629886523, 4, -0.12724
1709629886543, 1, -0.12701
1709629886543, 2, -0.12701
1709629886543, 3, -0.12701
1709629886544, 4, -0.12701
1709629886564, 1, -0.12678
1709629886564, 2, -0.12678
1709629886564, 3, -0.12678
1709629886565, 4, -0.12678
1709629886585, 1, -0.12655
1709629886585, 2, -0.12655
1709629886585, 3, -0.12655
1709629886586, 4, -0.12655
1709629886606, 1, -0.12632
1709629886606, 2, -0.12632
1709629886607, 3, -0.12632
1709629886607, 4, -0.12632
1709629886627, 1, -0.12608
1709629886628, 2, -0.12608
1709629886628, 3, -0.12608
1709629886628, 4, -0.12608
1709629886648, 1, -0.12585
1709629886650, 2, -0.12585
1709629886650, 3, -0.12585
1709629886650, 4, -0.12585
1709629886671, 1, -0.12562
1709629886671, 2, -0.12562
1709629886671, 3, -0.12562
1709629886671, 4, -0.12562
1709629886692, 1, -0.12538
1709629886692, 2, -0.12538
1709629886692, 3, -0.12538
1709629886693, 4, -0.12538
1709629886713, 1, -0.12515
1709629886713, 2, -0.12515
1709629886713, 3, -0.12515
1709629886714, 4, -0.12515
1709629886735, 1, -0.12491
1709629886735, 2, -0.12491
1709629886735, 3, -0.12491
1709629886735, 4, -0.12491
1709629886756, 1, -0.12468
1709629886756, 2, -0.12468
1709629886756, 3, -0.12468
1709629886756, 4, -0.12468
1709629886777, 1, -0.12444
1709629886777, 2, -0.12444
1709629886777, 3, -0.12444
1709629886778, 4, -0.12444
1709629886799, 1, -0.1242
1709629886799, 2, -0.1242
1709629886799, 3, -0.1242
1709629886800, 4, -0.1242
1709629886820, 1, -0.12397
1709629886820, 2, -0.12397
1709629886820, 3, -0.12397
1709629886820, 4, -0.12397
1709629886841, 1, -0.12373
1709629886841, 2, -0.12373
1709629886842, 3, -0.12373
1709629886842, 4, -0.12373
1709629886863, 1, -0.12349
1709629886863, 2, -0.12349
1709629886863, 3, -0.12349
1709629886863, 4, -0.12349
1709629886884, 1, -0.12325
1709629886884, 2, -0.12325
1709629886885, 3, -0.12325
1709629886885, 4, -0.12325
1709629886906, 1, -0.12301
1709629886906, 2, -0.12301
1709629886906, 3, -0.12301
1709629886906, 4, -0.12301
1709629886926, 1, -0.12277
1709629886927, 2, -0.12277
1709629886927, 3, -0.12277
1709629886927, 4, -0.12277
1709629886948, 1, -0.12253
1709629886948, 2, -0.12253
1709629886949, 3, -0.12253
1709629886949, 4, -0.12253
1709629886969, 1, -0.12229
1709629886969, 2, -0.12229
1709629886971, 3, -0.12229
1709629886971, 4, -0.12229
1709629886991, 1, -0.12205
1709629886992, 2, -0.12205
1709629886992, 3, -0.12205
1709629886992, 4, -0.12205
1709629887012, 1, -0.12181
1709629887013, 2, -0.12181
1709629887013, 3, -0.12181
1709629887013, 4, -0.12181
1709629887034, 1, -0.12156
1709629887035, 2, -0.12156
1709629887035, 3, -0.12156
1709629887035, 4, -0.12156
1709629887056, 1, -0.12132
1709629887056, 2, -0.12132
1709629887057, 3, -0.12132
1709629887057, 4, -0.12132
1709629887077, 1, -0.12108
1709629887078, 2, -0.12108
1709629887078, 3, -0.12108
1709629887078, 4, -0.12108
1709629887099, 1, -0.12083
1709629887099, 2, -0.12083
1709629887099, 3, -0.12083
1709629887099, 4, -0.12083
1709629887120, 1, -0.12059
1709629887120, 2, -0.12059
1709629887120, 3, -0.12059
1709629887120, 4, -0.12059
1709629887141, 1, -0.12034
1709629887141, 2, -0.12034
1709629887141, 3, -0.12034
1709629887142, 4, -0.12034
1709629887162, 1, -0.1201
1709629887162, 2, -0.1201
1709629887162, 3, -0.1201
1709629887163, 4, -0.1201
1709629887183, 1, -0.11985
1709629887183, 2, -0.11985
1709629887184, 3, -0.11985
1709629887184, 4, -0.11985
1709629887204, 1, -0.1196
1709629887205, 2, -0.1196
1709629887205, 3, -0.1196
1709629887206, 4, -0.1196
1709629887226, 1, -0.11936
1709629887227, 2, -0.11936
1709629887227, 3, -0.11936
1709629887227, 4, -0.11936
1709629887247, 1, -0.11911
1709629887248, 2, -0.11911
1709629887248, 3, -0.11911
1709629887249, 4, -0.11911
1709629887270, 1, -0.11886
1709629887270, 2, -0.11886
1709629887270, 3, -0.11886
1709629887270, 4, -0.11886
1709629887291, 1, -0.11861
1709629887291, 2, -0.11861
1709629887291, 3, -0.11861
1709629887292, 4, -0.11861
1709629887313, 1, -0.11836
1709629887313, 2, -0.11836
1709629887313, 3, -0.11836
1709629887313, 4, -0.11836
1709629887334, 1, -0.11811
1709629887334, 2, -0.11811
1709629887334, 3, -0.11811
1709629887335, 4, -0.11811
1709629887355, 1, -0.11786
1709629887355, 2, -0.11786
1709629887355, 3, -0.11786
1709629887356, 4, -0.11786
1709629887377, 1, -0.11761
1709629887378, 2, -0.11761
1709629887379, 3, -0.11761
1709629887379, 4, -0.11761
1709629887400, 1, -0.11736
1709629887401, 2, -0.11736
1709629887402, 3, -0.11736
1709629887402, 4, -0.11736
1709629887422, 1, -0.11711
1709629887423, 2, -0.11711
1709629887423, 3, -0.11711
1709629887424, 4, -0.11711
1709629887444, 1, -0.11686
1709629887445, 2, -0.11686
1709629887445, 3, -0.11686
1709629887445, 4, -0.11686
1709629887466, 1, -0.11661
1709629887467, 2, -0.11661
1709629887467, 3, -0.11661
1709629887468, 4, -0.11661
1709629887489, 1, -0.11635
1709629887489, 2, -0.11635
1709629887490, 3, -0.11635
1709629887491, 4, -0.11635
1709629887512, 1, -0.1161
1709629887513, 2, -0.1161
1709629887513, 3, -0.1161
1709629887515, 4, -0.1161
1709629887535, 1, -0.11585
1709629887535, 2, -0.11585
1709629887536, 3, -0.11585
1709629887537, 4, -0.11585
1709629887557, 1, -0.11559
1709629887557, 2, -0.11559
1709629887558, 3, -0.11559
1709629887558, 4, -0.11559
1709629887578, 1, -0.11534
1709629887578, 2, -0.11534
1709629887580, 3, -0.11534
1709629887580, 4, -0.11534
1709629887600, 1, -0.11508
1709629887600, 2, -0.11508
1709629887601, 3, -0.11508
1709629887601, 4, -0.11508
1709629887622, 1, -0.11483
1709629887623, 2, -0.11483
1709629887624, 3, -0.11483
1709629887624, 4, -0.11483
1709629887645, 1, -0.11457
1709629887645, 2, -0.11457
1709629887645, 3, -0.11457
1709629887645, 4, -0.11457
1709629887667, 1, -0.11432
1709629887668, 2, -0.11432
1709629887668, 3, -0.11432
1709629887669, 4, -0.11432
1709629887690, 1, -0.11406
1709629887691, 2, -0.11406
1709629887691, 3, -0.11406
1709629887691, 4, -0.11406
1709629887712, 1, -0.1138
1709629887712, 2, -0.1138
1709629887712, 3, -0.1138
1709629887713, 4, -0.1138
1709629887733, 1, -0.11355
1709629887734, 2, -0.11355
1709629887734, 3, -0.11355
1709629887734, 4, -0.11355
1709629887755, 1, -0.11329
1709629887755, 2, -0.11329
1709629887755, 3, -0.11329
1709629887755, 4, -0.11329
1709629887776, 1, -0.11303
1709629887777, 2, -0.11303
1709629887779, 3, -0.11303
1709629887780, 4, -0.11303
1709629887800, 1, -0.11277
1709629887800, 2, -0.11277
1709629887801, 3, -0.11277
1709629887801, 4, -0.11277
1709629887821, 1, -0.11251
1709629887822, 2, -0.11251
1709629887823, 3, -0.11251
1709629887823, 4, -0.11251
1709629887843, 1, -0.11225
1709629887843, 2, -0.11225
1709629887843, 3, -0.11225
1709629887844, 4, -0.11225
1709629887864, 1, -0.11199
1709629887864, 2, -0.11199
1709629887865, 3, -0.11199
1709629887865, 4, -0.11199
1709629887885, 1, -0.11173
1709629887886, 2, -0.11173
1709629887886, 3, -0.11173
1709629887886, 4, -0.11173
1709629887907, 1, -0.11147
1709629887908, 2, -0.11147
1709629887908, 3, -0.11147
1709629887909, 4, -0.11147
1709629887929, 1, -0.11121
1709629887930, 2, -0.11121
1709629887930, 3, -0.11121
1709629887930, 4, -0.11121
1709629887952, 1, -0.11095
1709629887953, 2, -0.11095
1709629887954, 3, -0.11095
1709629887954, 4, -0.11095
1709629887974, 1, -0.11069
1709629887974, 2, -0.11069
1709629887975, 3, -0.11069
1709629887975, 4, -0.11069
1709629887995, 1, -0.11043
1709629887996, 2, -0.11043
1709629887997, 3, -0.11043
1709629887997, 4, -0.11043
1709629888018, 1, -0.11016
1709629888018, 2, -0.11016
1709629888018, 3, -0.11016
1709629888018, 4, -0.11016
1709629888039, 1, -0.1099
1709629888039, 2, -0.1099
1709629888039, 3, -0.1099
1709629888041, 4, -0.1099
1709629888061, 1, -0.10964
1709629888061, 2, -0.10964
1709629888062, 3, -0.10964
1709629888062, 4, -0.10964
1709629888082, 1, -0.10937
1709629888082, 2, -0.10937
1709629888083, 3, -0.10937
1709629888083, 4, -0.10937
1709629888103, 1, -0.10911
1709629888104, 2, -0.10911
1709629888104, 3, -0.10911
1709629888105, 4, -0.10911
1709629888126, 1, -0.10884
1709629888126, 2, -0.10884
1709629888126, 3, -0.10884
1709629888127, 4, -0.10884
1709629888148, 1, -0.10858
1709629888148, 2, -0.10858
1709629888148, 3, -0.10858
1709629888148, 4, -0.10858
1709629888169, 1, -0.10831
1709629888169, 2, -0.10831
1709629888170, 3, -0.10831
1709629888170, 4, -0.10831
1709629888190, 1, -0.10805
1709629888191, 2, -0.10805
1709629888191, 3, -0.10805
1709629888191, 4, -0.10805
1709629888213, 1, -0.10778
1709629888214, 2, -0.10778
1709629888214, 3, -0.10778
1709629888214, 4, -0.10778
1709629888234, 1, -0.10752
1709629888235, 2, -0.10752
1709629888235, 3, -0.10752
1709629888236, 4, -0.10752
1709629888257, 1, -0.10725
1709629888257, 2, -0.10725
1709629888258, 3, -0.10725
1709629888259, 4, -0.10725
1709629888279, 1, -0.10698
1709629888279, 2, -0.10698
1709629888280, 3, -0.10698
1709629888280, 4, -0.10698
1709629888300, 1, -0.10672
1709629888300, 2, -0.10672
1709629888301, 3, -0.10672
1709629888301, 4, -0.10672
1709629888322, 1, -0.10645
1709629888322, 2, -0.10645
1709629888323, 3, -0.10645
1709629888323, 4, -0.10645
1709629888344, 1, -0.10618
1709629888344, 2, -0.10618
1709629888344, 3, -0.10618
1709629888345, 4, -0.10618
1709629888365, 1, -0.10591
1709629888365, 2, -0.10591
1709629888366, 3, -0.10591
1709629888366, 4, -0.10591
1709629888386, 1, -0.10565
1709629888386, 2, -0.10565
1709629888387, 3, -0.10565
1709629888387, 4, -0.10565
1709629888407, 1, -0.10538
1709629888407, 2, -0.10538
1709629888408, 3, -0.10538
1709629888408, 4, -0.10538
1709629888429, 1, -0.10511
1709629888429, 2, -0.10511
1709629888429, 3, -0.10511
1709629888429, 4, -0.10511
1709629888450, 1, -0.10484
1709629888450, 2, -0.10484
1709629888450, 3, -0.10484
1709629888450, 4, -0.10484
1709629888471, 1, -0.10457
1709629888471, 2, -0.10457
1709629888471, 3, -0.10457
1709629888472, 4, -0.10457
1709629888493, 1, -0.1043
1709629888493, 2, -0.1043
1709629888494, 3, -0.1043
1709629888495, 4, -0.1043
1709629888515, 1, -0.10403
1709629888515, 2, -0.10403
1709629888516, 3, -0.10403
1709629888517, 4, -0.10403
1709629888537, 1, -0.10376
1709629888537, 2, -0.10376
1709629888538, 3, -0.10376
1709629888538, 4, -0.10376
1709629888558, 1, -0.10349
1709629888560, 2, -0.10349
1709629888560, 3, -0.10349
1709629888560, 4, -0.10349
1709629888580, 1, -0.10322
1709629888581, 2, -0.10322
1709629888581, 3, -0.10322
1709629888581, 4, -0.10322
1709629888601, 1, -0.10295
1709629888602, 2, -0.10295
1709629888602, 3, -0.10295
1709629888603, 4, -0.10295
1709629888623, 1, -0.10267
1709629888623, 2, -0.10267
1709629888623, 3, -0.10267
1709629888624, 4, -0.10267
1709629888644, 1, -0.1024
1709629888644, 2, -0.1024
1709629888644, 3, -0.1024
1709629888645, 4, -0.1024
1709629888665, 1, -0.10213
1709629888665, 2, -0.10213
1709629888666, 3, -0.10213
1709629888667, 4, -0.10213
1709629888687, 1, -0.10186
1709629888687, 2, -0.10186
1709629888688, 3, -0.10186
1709629888688, 4, -0.10186
1709629888708, 1, -0.10158
1709629888709, 2, -0.10158
1709629888709, 3, -0.10158
1709629888709, 4, -0.10158
1709629888731, 1, -0.10131
1709629888731, 2, -0.10131
1709629888731, 3, -0.10131
1709629888731, 4, -0.10131
1709629888752, 1, -0.10104
1709629888752, 2, -0.10104
1709629888752, 3, -0.10104
1709629888752, 4, -0.10104
1709629888773, 1, -0.10076
1709629888773, 2, -0.10076
1709629888773, 3, -0.10076
1709629888773, 4, -0.10076
1709629888794, 1, -0.10049
1709629888794, 2, -0.10049
1709629888794, 3, -0.10049
1709629888794, 4, -0.10049
1709629888814, 1, -0.10022
1709629888815, 2, -0.10022
1709629888816, 3, -0.10022
1709629888816, 4, -0.10022
1709629888836, 1, -0.09994
1709629888836, 2, -0.09994
1709629888836, 3, -0.09994
1709629888837, 4, -0.09994
1709629888857, 1, -0.09967
1709629888857, 2, -0.09967
1709629888857, 3, -0.09967
1709629888857, 4, -0.09967
1709629888878, 1, -0.09939
1709629888878, 2, -0.09939
1709629888878, 3, -0.09939
1709629888878, 4, -0.09939
1709629888899, 1, -0.09912
1709629888899, 2, -0.09912
1709629888899, 3, -0.09912
1709629888900, 4, -0.09912
1709629888920, 1, -0.09884
1709629888921, 2, -0.09884
1709629888921, 3, -0.09884
1709629888921, 4, -0.09884
1709629888941, 1, -0.09857
1709629888942, 2, -0.09857
1709629888942, 3, -0.09857
1709629888943, 4, -0.09857
1709629888963, 1, -0.09829
1709629888963, 2, -0.09829
1709629888963, 3, -0.09829
1709629888964, 4, -0.09829
1709629888984, 1, -0.09802
1709629888984, 2, -0.09802
1709629888984, 3, -0.09802
1709629888984, 4, -0.09802
1709629889005, 1, -0.09774
1709629889005, 2, -0.09774
1709629889005, 3, -0.09774
1709629889005, 4, -0.09774
1709629889026, 1, -0.09747
1709629889026, 2, -0.09747
1709629889026, 3, -0.09747
1709629889026, 4, -0.09747
1709629889046, 1, -0.09719
1709629889047, 2, -0.09719
1709629889047, 3, -0.09719
1709629889047, 4, -0.09719
1709629889067, 1, -0.09691
1709629889067, 2, -0.09691
1709629889068, 3, -0.09691
1709629889068, 4, -0.09691
1709629889088, 1, -0.09664
1709629889088, 2, -0.09664
1709629889089, 3, -0.09664
1709629889089, 4, -0.09664
1709629889110, 1, -0.09636
1709629889110, 2, -0.09636
1709629889110, 3, -0.09636
1709629889110, 4, -0.09636
1709629889131, 1, -0.09608
1709629889131, 2, -0.09608
1709629889131, 3, -0.09608
1709629889131, 4, -0.09608
1709629889152, 1, -0.0958
1709629889152, 2, -0.0958
1709629889152, 3, -0.0958
1709629889152, 4, -0.0958
1709629889172, 1, -0.09553
1709629889173, 2, -0.09553
1709629889173, 3, -0.09553
1709629889173, 4, -0.09553
1709629889193, 1, -0.09525
1709629889194, 2, -0.09525
1709629889194, 3, -0.09525
1709629889194, 4, -0.09525
1709629889214, 1, -0.09497
1709629889215, 2, -0.09497
1709629889215, 3, -0.09497
1709629889215, 4, -0.09497
1709629889235, 1, -0.09469
1709629889236, 2, -0.09469
1709629889237, 3, -0.09469
1709629889237, 4, -0.09469
1709629889258, 1, -0.09442
1709629889258, 2, -0.09442
1709629889259, 3, -0.09442
1709629889259, 4, -0.09442
1709629889279, 1, -0.09414
1709629889280, 2, -0.09414
1709629889281, 3, -0.09414
1709629889281, 4, -0.09414
1709629889301, 1, -0.09386
1709629889301, 2, -0.09386
1709629889302, 3, -0.09386
1709629889302, 4, -0.09386
1709629889322, 1, -0.09358
1709629889322, 2, -0.09358
1709629889322, 3, -0.09358
1709629889323, 4, -0.09358
1709629889343, 1, -0.0933
1709629889343, 2, -0.0933
1709629889344, 3, -0.0933
1709629889344, 4, -0.0933
1709629889364, 1, -0.09302
1709629889365, 2, -0.09302
1709629889365, 3, -0.09302
1709629889365, 4, -0.09302
1709629889385, 1, -0.09274
1709629889385, 2, -0.09274
1709629889386, 3, -0.09274
1709629889386, 4, -0.09274
1709629889406, 1, -0.09246
1709629889407, 2, -0.09246
1709629889407, 3, -0.09246
1709629889407, 4, -0.09246
1709629889427, 1, -0.09218
1709629889428, 2, -0.09218
1709629889428, 3, -0.09218
1709629889429, 4, -0.09218
1709629889450, 1, -0.09191
1709629889450, 2, -0.09191
1709629889450, 3, -0.09191
1709629889450, 4, -0.09191
1709629889471, 1, -0.09163
1709629889471, 2, -0.09163
1709629889471, 3, -0.09163
1709629889471, 4, -0.09163
1709629889492, 1, -0.09135
1709629889492, 2, -0.09135
1709629889492, 3, -0.09135
1709629889493, 4, -0.09135
1709629889513, 1, -0.09107
1709629889514, 2, -0.09107
1709629889514, 3, -0.09107
1709629889515, 4, -0.09107
1709629889535, 1, -0.09079
1709629889536, 2, -0.09079
1709629889536, 3, -0.09079
1709629889536, 4, -0.09079
1709629889556, 1, -0.09051
1709629889557, 2, -0.09051
1709629889557, 3, -0.09051
1709629889557, 4, -0.09051
1709629889577, 1, -0.09023
1709629889578, 2, -0.09023
1709629889578, 3, -0.09023
1709629889578, 4, -0.09023
1709629889599, 1, -0.08995
1709629889599, 2, -0.08995
1709629889600, 3, -0.08995
1709629889600, 4, -0.08995
1709629889620, 1, -0.08967
1709629889621, 2, -0.08967
1709629889621, 3, -0.08967
1709629889621, 4, -0.08967
1709629889642, 1, -0.08938
1709629889643, 2, -0.08938
1709629889643, 3, -0.08938
1709629889643, 4, -0.08938
1709629889663, 1, -0.0891
1709629889665, 2, -0.0891
1709629889665, 3, -0.0891
1709629889665, 4, -0.0891
1709629889686, 1, -0.08882
1709629889686, 2, -0.08882
1709629889686, 3, -0.08882
1709629889686, 4, -0.08882
1709629889707, 1, -0.08854
1709629889707, 2, -0.08854
1709629889707, 3, -0.08854
1709629889708, 4, -0.08854
1709629889728, 1, -0.08826
1709629889728, 2, -0.08826
1709629889729, 3, -0.08826
1709629889729, 4, -0.08826
1709629889749, 1, -0.08798
1709629889751, 2, -0.08798
1709629889751, 3, -0.08798
