1710733138857, 8, 0.166021
1710733138857, 7, -0.0313321
1710733138860, 3, -0.162775
1710733138860, 4, -0.112545
1710733138860, 3, -0.162782
1710733138860, 4, -0.112564
1710733138860, 3, -0.162787
1710733138860, 4, -0.112584
1710733138863, 6, 0.0643435
1710733138863, 5, -0.179069
1710733138863, 6, 0.0642675
1710733138863, 5, -0.179069
1710733138863, 6, 0.0642063
1710733138866, 1, -0.233038
1710733138866, 2, -0.121671
1710733138866, 1, -0.233123
1710733138866, 2, -0.121635
1710733138869, 7, -0.0313806
1710733138869, 8, 0.166047
1710733138869, 8, 0.166074
1710733138869, 7, -0.0314314
1710733138869, 7, -0.031485
1710733138869, 8, 0.166104
1710733138872, 3, -0.162794
1710733138872, 4, -0.112602
1710733138872, 3, -0.1628
1710733138872, 4, -0.112621
1710733138874, 5, -0.179069
1710733138874, 6, 0.0641445
1710733138874, 5, -0.179069
1710733138874, 6, 0.0640702
1710733138874, 5, -0.179069
1710733138877, 1, -0.233211
1710733138877, 2, -0.121601
1710733138877, 1, -0.233298
1710733138877, 2, -0.121568
1710733138879, 8, 0.166134
1710733138879, 7, -0.0315361
1710733138879, 7, -0.0315856
1710733138879, 8, 0.166162
1710733138881, 3, -0.162805
1710733138881, 4, -0.112638
1710733138881, 3, -0.16281
1710733138881, 4, -0.112656
1710733138881, 6, 0.0639913
1710733138881, 5, -0.179069
1710733138882, 1, -0.23339
1710733138882, 2, -0.121535
1710733138885, 5, -0.179069
1710733138885, 6, 0.0639211
1710733138886, 1, -0.233483
1710733138886, 2, -0.121503
1710733138888, 7, -0.0316375
1710733138888, 8, 0.166189
1710733138891, 3, -0.162816
1710733138891, 4, -0.112671
1710733138891, 3, -0.16282
1710733138891, 4, -0.112685
1710733138891, 6, 0.0638624
1710733138891, 5, -0.179069
1710733138892, 1, -0.233578
1710733138892, 2, -0.121472
1710733138892, 8, 0.166214
1710733138892, 7, -0.0316902
1710733138893, 6, 0.0637938
1710733138893, 5, -0.179069
1710733138893, 1, -0.233677
1710733138893, 2, -0.121441
1710733138893, 7, -0.0317444
1710733138893, 8, 0.166242
1710733138894, 3, -0.162825
1710733138894, 4, -0.112701
1710733138897, 6, 0.0637197
1710733138897, 5, -0.179069
1710733138898, 1, -0.233776
1710733138898, 8, 0.166271
1710733138898, 7, -0.0317901
1710733138899, 3, -0.162829
1710733138899, 4, -0.11272
1710733138899, 2, -0.121411
1710733138902, 6, 0.0636441
1710733138902, 5, -0.179069
1710733138903, 7, -0.0318331
1710733138904, 3, -0.162835
1710733138905, 1, -0.233876
1710733138905, 2, -0.121382
1710733138905, 8, 0.166299
1710733138905, 4, -0.112738
1710733138907, 6, 0.0635744
1710733138907, 1, -0.233977
1710733138908, 8, 0.166325
1710733138908, 7, -0.0318841
1710733138908, 4, -0.112755
1710733138908, 3, -0.16284
1710733138908, 5, -0.179069
1710733138909, 2, -0.121351
1710733138912, 6, 0.0635111
1710733138912, 5, -0.179069
1710733138913, 1, -0.234079
1710733138913, 2, -0.12132
1710733138913, 7, -0.0319405
1710733138913, 8, 0.16635
1710733138913, 3, -0.162844
1710733138913, 4, -0.112772
1710733138917, 6, 0.0634434
1710733138917, 5, -0.179069
1710733138918, 1, -0.23418
1710733138918, 2, -0.121289
1710733138918, 7, -0.0319952
1710733138918, 8, 0.166376
1710733138918, 3, -0.162849
1710733138918, 4, -0.112788
1710733138923, 6, 0.0633742
1710733138923, 5, -0.179069
1710733138923, 1, -0.234281
1710733138923, 2, -0.121257
1710733138924, 7, -0.0320374
1710733138924, 8, 0.166401
1710733138924, 4, -0.112801
1710733138924, 3, -0.162853
1710733138927, 6, 0.0633006
1710733138927, 5, -0.179069
1710733138928, 1, -0.234381
1710733138928, 7, -0.0320777
1710733138928, 8, 0.166425
1710733138928, 3, -0.162857
1710733138928, 4, -0.112816
1710733138929, 2, -0.121224
1710733138932, 6, 0.0632319
1710733138933, 5, -0.179069
1710733138933, 1, -0.234478
1710733138933, 2, -0.121191
1710733138934, 8, 0.16645
1710733138934, 7, -0.0321281
1710733138934, 4, -0.112829
1710733138934, 3, -0.162862
1710733138937, 6, 0.0631779
1710733138937, 7, -0.0321806
1710733138938, 5, -0.179069
1710733138938, 1, -0.234572
1710733138938, 2, -0.121158
1710733138939, 8, 0.166474
1710733138939, 3, -0.162866
1710733138939, 4, -0.112842
1710733138942, 6, 0.0631135
1710733138943, 3, -0.162871
1710733138943, 5, -0.179069
1710733138943, 1, -0.234664
1710733138943, 2, -0.121125
1710733138943, 8, 0.166499
1710733138943, 7, -0.0322329
1710733138944, 4, -0.112855
1710733138948, 6, 0.0630399
1710733138948, 5, -0.179069
1710733138948, 1, -0.234755
1710733138948, 2, -0.121091
1710733138949, 7, -0.0322764
1710733138949, 8, 0.166524
1710733138949, 3, -0.162875
1710733138949, 4, -0.11287
1710733138953, 6, 0.0629642
1710733138953, 5, -0.179069
1710733138953, 1, -0.234845
1710733138953, 2, -0.121056
1710733138953, 7, -0.032318
1710733138953, 8, 0.166549
1710733138954, 3, -0.16288
1710733138954, 4, -0.112886
1710733138957, 6, 0.0628973
1710733138957, 5, -0.179069
1710733138957, 1, -0.234937
1710733138958, 7, -0.0323679
1710733138958, 8, 0.166574
1710733138959, 3, -0.162884
1710733138959, 4, -0.112902
1710733138960, 2, -0.12102
1710733138962, 6, 0.0628473
1710733138963, 7, -0.0324168
1710733138963, 3, -0.16289
1710733138963, 5, -0.179069
1710733138964, 1, -0.235031
1710733138964, 2, -0.120983
1710733138964, 8, 0.166596
1710733138964, 4, -0.11292
1710733138967, 6, 0.0627921
1710733138967, 5, -0.179069
1710733138968, 1, -0.235124
1710733138968, 2, -0.120948
1710733138968, 7, -0.0324666
1710733138968, 8, 0.166619
1710733138969, 3, -0.162894
1710733138969, 4, -0.112934
1710733138973, 6, 0.0627197
1710733138973, 5, -0.179069
1710733138973, 1, -0.235216
1710733138973, 2, -0.120915
1710733138974, 7, -0.0325132
1710733138974, 8, 0.166644
1710733138974, 3, -0.162899
1710733138974, 4, -0.112949
1710733138977, 6, 0.0626394
1710733138977, 5, -0.179069
1710733138977, 1, -0.235306
1710733138978, 8, 0.166669
1710733138978, 7, -0.0325604
1710733138979, 2, -0.120881
1710733138980, 3, -0.162902
1710733138980, 4, -0.112963
1710733138983, 6, 0.0625713
1710733138983, 5, -0.179069
1710733138983, 1, -0.235392
1710733138983, 2, -0.120849
1710733138984, 7, -0.0326115
1710733138984, 8, 0.166694
1710733138984, 3, -0.162906
1710733138984, 4, -0.112978
1710733138988, 6, 0.0625226
1710733138988, 5, -0.179069
1710733138988, 1, -0.235477
1710733138988, 2, -0.12082
1710733138988, 8, 0.166716
1710733138988, 7, -0.0326554
1710733138989, 3, -0.162909
1710733138989, 4, -0.112994
1710733138993, 6, 0.0624671
1710733138993, 5, -0.179069
1710733138993, 1, -0.235562
1710733138993, 2, -0.120792
1710733138994, 7, -0.0327016
1710733138994, 8, 0.166738
1710733138994, 3, -0.162911
1710733138994, 4, -0.113008
1710733138997, 6, 0.0623949
1710733138998, 5, -0.179069
1710733138998, 1, -0.235645
1710733138998, 2, -0.120766
1710733138998, 8, 0.166762
1710733138998, 7, -0.0327506
1710733138998, 3, -0.162915
1710733138998, 4, -0.113022
1710733139002, 6, 0.0623221
1710733139002, 1, -0.23573
1710733139003, 7, -0.0327969
1710733139003, 8, 0.166786
1710733139004, 3, -0.162918
1710733139004, 5, -0.179069
1710733139005, 2, -0.120742
1710733139006, 4, -0.113035
1710733139007, 6, 0.0622525
1710733139007, 5, -0.179069
1710733139008, 1, -0.235815
1710733139008, 7, -0.0328465
1710733139008, 8, 0.166809
1710733139008, 3, -0.162922
1710733139008, 4, -0.113046
1710733139010, 2, -0.120718
1710733139012, 6, 0.0621987
1710733139013, 5, -0.179069
1710733139013, 1, -0.235899
1710733139013, 2, -0.120692
1710733139013, 7, -0.0328888
1710733139013, 8, 0.166828
1710733139014, 3, -0.162925
1710733139014, 4, -0.113058
1710733139017, 6, 0.0621456
1710733139017, 5, -0.179069
1710733139018, 1, -0.235984
1710733139018, 7, -0.0329264
1710733139018, 8, 0.166845
1710733139018, 4, -0.113072
1710733139018, 3, -0.162929
1710733139019, 2, -0.120665
1710733139022, 6, 0.0620752
1710733139023, 8, 0.166868
1710733139023, 3, -0.162933
1710733139023, 5, -0.179069
1710733139023, 1, -0.23607
1710733139023, 2, -0.120637
1710733139024, 7, -0.0329759
1710733139024, 4, -0.113088
1710733139030, 6, 0.0620102
1710733139030, 5, -0.179069
1710733139030, 1, -0.236159
1710733139030, 2, -0.120605
1710733139033, 7, -0.0330231
1710733139033, 8, 0.166892
1710733139036, 3, -0.162936
1710733139036, 4, -0.113103
1710733139036, 4, -0.11312
1710733139036, 3, -0.16294
1710733139037, 6, 0.0619446
1710733139037, 5, -0.179069
1710733139037, 1, -0.236247
1710733139037, 2, -0.12057
1710733139039, 8, 0.166914
1710733139039, 7, -0.0330657
1710733139039, 7, -0.0331082
1710733139039, 8, 0.166934
1710733139040, 3, -0.162942
1710733139040, 4, -0.113135
1710733139040, 6, 0.0618779
1710733139040, 5, -0.179069
1710733139040, 1, -0.236338
1710733139040, 2, -0.120532
1710733139046, 6, 0.0618169
1710733139046, 5, -0.179069
1710733139046, 1, -0.236433
1710733139046, 2, -0.120494
1710733139049, 8, 0.166954
1710733139049, 7, -0.0331551
1710733139049, 7, -0.0332072
1710733139049, 8, 0.16698
1710733139052, 4, -0.113148
1710733139052, 3, -0.162946
1710733139052, 4, -0.113162
1710733139052, 3, -0.16295
1710733139054, 6, 0.0617494
1710733139054, 5, -0.179069
1710733139054, 6, 0.0616801
1710733139054, 5, -0.179069
1710733139057, 1, -0.236528
1710733139057, 2, -0.120455
1710733139057, 1, -0.236623
1710733139057, 2, -0.120418
1710733139059, 7, -0.0332534
1710733139059, 8, 0.167004
1710733139059, 7, -0.0333026
1710733139059, 8, 0.167026
1710733139062, 3, -0.162956
1710733139062, 4, -0.113171
1710733139062, 3, -0.16296
1710733139062, 4, -0.113182
1710733139065, 6, 0.0616055
1710733139065, 5, -0.179069
1710733139065, 6, 0.0615407
1710733139065, 5, -0.179069
1710733139067, 1, -0.236715
1710733139067, 2, -0.12038
1710733139067, 1, -0.236807
1710733139067, 2, -0.120344
1710733139068, 7, -0.0333495
1710733139068, 8, 0.167046
1710733139070, 3, -0.162964
1710733139070, 4, -0.113194
1710733139070, 3, -0.162968
1710733139070, 4, -0.113208
1710733139071, 6, 0.0614781
1710733139071, 5, -0.179069
1710733139071, 1, -0.236899
1710733139071, 2, -0.12031
1710733139071, 8, 0.167063
1710733139071, 7, -0.0333976
1710733139072, 6, 0.0614059
1710733139072, 1, -0.236987
1710733139073, 7, -0.033448
1710733139073, 5, -0.179069
1710733139074, 2, -0.120276
1710733139074, 8, 0.167083
1710733139074, 3, -0.162972
1710733139074, 4, -0.113225
1710733139077, 6, 0.0613379
1710733139077, 5, -0.179069
1710733139078, 1, -0.237075
1710733139078, 8, 0.167107
1710733139078, 7, -0.0334921
1710733139079, 3, -0.162976
1710733139079, 4, -0.113241
1710733139079, 2, -0.120244
1710733139082, 6, 0.0612658
1710733139083, 7, -0.0335404
1710733139083, 3, -0.162979
1710733139084, 5, -0.179069
1710733139084, 1, -0.237162
1710733139084, 2, -0.120212
1710733139084, 8, 0.167134
1710733139085, 4, -0.113255
1710733139088, 6, 0.0612005
1710733139088, 5, -0.179069
1710733139088, 1, -0.237249
1710733139088, 2, -0.120181
1710733139089, 7, -0.0335902
1710733139089, 8, 0.167157
1710733139089, 3, -0.162983
1710733139089, 4, -0.11327
1710733139093, 6, 0.0611377
1710733139093, 5, -0.179069
1710733139093, 1, -0.237336
1710733139093, 2, -0.120151
1710733139094, 7, -0.0336399
1710733139094, 8, 0.167175
1710733139094, 3, -0.162985
1710733139094, 4, -0.113284
1710733139099, 3, -0.162988
1710733139099, 4, -0.113299
1710733139100, 6, 0.0610676
1710733139100, 5, -0.179069
1710733139100, 1, -0.237425
1710733139100, 2, -0.12012
1710733139100, 7, -0.0336859
1710733139100, 8, 0.167195
1710733139103, 6, 0.0609935
1710733139103, 5, -0.179069
1710733139103, 1, -0.237515
1710733139103, 2, -0.120091
1710733139103, 7, -0.0337309
1710733139103, 8, 0.167217
1710733139104, 3, -0.162991
1710733139104, 4, -0.113313
1710733139108, 6, 0.0609191
1710733139108, 5, -0.179069
1710733139108, 2, -0.12006
1710733139108, 1, -0.237607
1710733139108, 7, -0.0337821
1710733139108, 8, 0.167241
1710733139109, 3, -0.162993
1710733139109, 4, -0.113325
1710733139113, 5, -0.179069
1710733139113, 6, 0.0608608
1710733139113, 1, -0.2377
1710733139113, 2, -0.120027
1710733139113, 8, 0.167262
1710733139113, 7, -0.0338299
1710733139114, 3, -0.162997
1710733139114, 4, -0.113337
1710733139117, 6, 0.0608003
1710733139118, 7, -0.033879
1710733139118, 5, -0.179069
1710733139119, 1, -0.237795
1710733139119, 2, -0.119995
1710733139119, 8, 0.167281
1710733139119, 4, -0.113348
1710733139119, 3, -0.163
1710733139125, 6, 0.0607282
1710733139125, 5, -0.179069
1710733139125, 1, -0.237889
1710733139125, 2, -0.119961
1710733139128, 8, 0.167302
1710733139128, 7, -0.0339266
1710733139131, 3, -0.163003
1710733139131, 4, -0.11336
1710733139131, 3, -0.163006
1710733139131, 4, -0.113372
1710733139131, 6, 0.0606568
1710733139131, 5, -0.179069
1710733139132, 1, -0.237984
1710733139132, 2, -0.119926
1710733139132, 7, -0.0339702
1710733139132, 8, 0.167322
1710733139133, 6, 0.0605875
1710733139133, 5, -0.179069
1710733139133, 1, -0.238075
1710733139133, 2, -0.119891
1710733139133, 7, -0.0340204
1710733139133, 8, 0.167343
1710733139134, 3, -0.163008
1710733139134, 4, -0.113384
1710733139137, 6, 0.0605296
1710733139137, 5, -0.179069
1710733139138, 1, -0.238164
1710733139138, 7, -0.0340664
1710733139138, 8, 0.167363
1710733139139, 3, -0.163011
1710733139139, 4, -0.113396
1710733139139, 2, -0.119855
1710733139143, 6, 0.0604673
1710733139143, 5, -0.179069
1710733139143, 1, -0.238254
1710733139143, 7, -0.034106
1710733139143, 8, 0.16738
1710733139144, 4, -0.113406
1710733139144, 3, -0.163014
1710733139144, 2, -0.119819
1710733139148, 6, 0.0603939
1710733139148, 5, -0.179069
1710733139148, 1, -0.238345
1710733139148, 2, -0.119782
1710733139149, 7, -0.0341509
1710733139149, 8, 0.167396
1710733139150, 3, -0.163016
1710733139150, 4, -0.113416
1710733139153, 6, 0.0603331
1710733139153, 5, -0.179069
1710733139153, 1, -0.238433
1710733139153, 7, -0.0341943
1710733139153, 8, 0.167414
1710733139154, 3, -0.163019
1710733139154, 4, -0.113429
1710733139154, 2, -0.119746
1710733139157, 5, -0.179069
1710733139157, 6, 0.0602661
1710733139158, 1, -0.238522
1710733139158, 2, -0.119709
1710733139158, 8, 0.167434
1710733139158, 7, -0.0342402
1710733139159, 4, -0.113442
1710733139159, 3, -0.163022
1710733139163, 3, -0.163024
1710733139163, 6, 0.0601986
1710733139163, 5, -0.179069
1710733139164, 1, -0.238611
1710733139164, 2, -0.119674
1710733139164, 7, -0.0342873
1710733139164, 8, 0.167455
1710733139164, 4, -0.113455
1710733139168, 6, 0.0601468
1710733139168, 5, -0.179069
1710733139169, 2, -0.119639
1710733139169, 1, -0.2387
1710733139169, 7, -0.0343318
1710733139169, 8, 0.167474
1710733139169, 3, -0.163026
1710733139169, 4, -0.113468
1710733139173, 6, 0.0600841
1710733139173, 5, -0.179069
1710733139173, 1, -0.23879
1710733139173, 2, -0.119602
1710733139174, 7, -0.0343808
1710733139174, 8, 0.167493
1710733139174, 3, -0.163028
1710733139174, 4, -0.11348
1710733139178, 3, -0.163031
1710733139178, 6, 0.0600125
1710733139178, 5, -0.179069
1710733139179, 1, -0.23888
1710733139179, 2, -0.119564
1710733139179, 7, -0.0344258
1710733139179, 8, 0.167512
1710733139179, 4, -0.113493
1710733139183, 6, 0.0599359
1710733139183, 1, -0.238971
1710733139183, 2, -0.119528
1710733139184, 7, -0.0344706
1710733139184, 8, 0.167529
1710733139184, 3, -0.163034
1710733139184, 4, -0.113505
1710733139184, 5, -0.179069
1710733139188, 6, 0.0598745
1710733139188, 5, -0.179069
1710733139188, 1, -0.239061
1710733139188, 7, -0.0345168
1710733139188, 8, 0.167547
1710733139189, 3, -0.163037
1710733139189, 4, -0.113517
1710733139189, 2, -0.119491
1710733139192, 1, -0.239154
1710733139193, 7, -0.0345663
1710733139193, 8, 0.167566
1710733139193, 3, -0.163039
1710733139193, 4, -0.113528
1710733139194, 6, 0.0598195
1710733139194, 5, -0.179069
1710733139194, 2, -0.119458
1710733139198, 6, 0.059749
1710733139198, 5, -0.179069
1710733139198, 1, -0.239243
1710733139198, 2, -0.119424
1710733139199, 7, -0.0346171
1710733139199, 8, 0.167587
1710733139200, 3, -0.163042
1710733139200, 4, -0.113538
1710733139205, 8, 0.167607
1710733139205, 7, -0.0346631
1710733139206, 3, -0.163045
1710733139206, 4, -0.113548
1710733139208, 5, -0.179069
1710733139208, 6, 0.0596699
1710733139208, 6, 0.0595936
1710733139208, 5, -0.179069
1710733139211, 1, -0.239331
1710733139211, 2, -0.119392
1710733139211, 1, -0.239419
1710733139211, 2, -0.119361
1710733139211, 7, -0.0347126
1710733139211, 8, 0.167626
1710733139212, 3, -0.163047
1710733139212, 4, -0.113558
1710733139213, 6, 0.0595318
1710733139213, 1, -0.239508
1710733139213, 2, -0.119328
1710733139214, 7, -0.0347626
1710733139214, 8, 0.167644
1710733139214, 3, -0.16305
1710733139214, 4, -0.113566
1710733139214, 5, -0.179069
1710733139217, 6, 0.0594704
1710733139218, 5, -0.179069
1710733139219, 1, -0.239598
1710733139219, 2, -0.119296
1710733139219, 7, -0.0348129
1710733139219, 8, 0.167664
1710733139219, 4, -0.113575
1710733139219, 3, -0.163053
1710733139222, 6, 0.0593997
1710733139222, 5, -0.179069
1710733139223, 1, -0.239688
1710733139223, 7, -0.0348609
1710733139223, 8, 0.167685
1710733139223, 3, -0.163054
1710733139223, 4, -0.113583
1710733139224, 2, -0.119262
1710733139228, 6, 0.0593212
1710733139228, 5, -0.179069
1710733139229, 2, -0.119227
1710733139229, 1, -0.239778
1710733139229, 7, -0.0349106
1710733139229, 8, 0.167706
1710733139229, 3, -0.163057
1710733139229, 4, -0.113594
1710733139233, 6, 0.0592466
1710733139233, 5, -0.179069
1710733139234, 1, -0.239869
1710733139234, 2, -0.119191
1710733139234, 7, -0.0349621
1710733139234, 8, 0.167724
1710733139235, 4, -0.113606
1710733139235, 3, -0.163059
1710733139238, 6, 0.0591794
1710733139238, 5, -0.179069
1710733139238, 1, -0.239958
1710733139238, 2, -0.119153
1710733139239, 8, 0.167739
1710733139239, 7, -0.0350136
1710733139239, 3, -0.163062
1710733139239, 4, -0.11362
1710733139242, 6, 0.0591064
1710733139243, 7, -0.0350631
1710733139243, 5, -0.179069
1710733139244, 1, -0.240046
1710733139244, 2, -0.119117
1710733139244, 8, 0.167755
1710733139244, 3, -0.163063
1710733139244, 4, -0.113633
1710733139247, 6, 0.0590359
1710733139247, 5, -0.179069
1710733139248, 7, -0.0351068
1710733139249, 1, -0.240137
1710733139249, 2, -0.119079
1710733139249, 8, 0.167772
1710733139250, 4, -0.113645
1710733139250, 3, -0.163066
1710733139253, 6, 0.0589654
1710733139253, 5, -0.179069
1710733139253, 1, -0.240227
1710733139253, 2, -0.119042
1710733139254, 7, -0.0351544
1710733139254, 8, 0.167792
1710733139254, 3, -0.163068
1710733139254, 4, -0.113659
1710733139258, 4, -0.113672
1710733139259, 6, 0.0588973
1710733139259, 5, -0.179069
1710733139259, 1, -0.240318
1710733139259, 2, -0.119004
1710733139259, 7, -0.0352047
1710733139259, 8, 0.16781
1710733139260, 3, -0.16307
1710733139263, 7, -0.0352464
1710733139263, 5, -0.179069
1710733139263, 6, 0.0588341
1710733139263, 1, -0.240409
1710733139264, 2, -0.118968
1710733139264, 8, 0.167824
1710733139264, 3, -0.163072
1710733139264, 4, -0.113686
1710733139270, 6, 0.0587611
1710733139270, 5, -0.179069
1710733139270, 1, -0.240499
1710733139270, 2, -0.118931
1710733139271, 7, -0.0352899
1710733139271, 8, 0.167839
1710733139271, 3, -0.163074
1710733139271, 4, -0.113696
1710733139273, 6, 0.0586908
1710733139273, 5, -0.179069
1710733139274, 1, -0.240589
1710733139274, 2, -0.118896
1710733139274, 7, -0.0353376
1710733139274, 8, 0.167856
1710733139274, 3, -0.163077
1710733139274, 4, -0.113707
1710733139278, 6, 0.058618
1710733139279, 1, -0.240677
1710733139279, 2, -0.118861
1710733139279, 7, -0.035391
1710733139279, 8, 0.167875
1710733139280, 3, -0.163078
1710733139280, 4, -0.113715
1710733139280, 5, -0.179069
1710733139285, 6, 0.0585494
1710733139285, 5, -0.179069
1710733139286, 1, -0.240761
1710733139286, 2, -0.118826
1710733139289, 7, -0.035441
1710733139289, 8, 0.167893
1710733139289, 7, -0.0354862
1710733139292, 3, -0.163081
1710733139292, 4, -0.113723
1710733139292, 3, -0.163084
1710733139292, 4, -0.113733
1710733139292, 6, 0.0584873
1710733139292, 5, -0.179069
1710733139292, 1, -0.240845
1710733139292, 2, -0.118791
1710733139293, 8, 0.167909
1710733139293, 6, 0.0584194
1710733139293, 5, -0.179069
1710733139294, 1, -0.240931
1710733139294, 2, -0.118758
1710733139294, 7, -0.0355328
1710733139294, 8, 0.167925
1710733139295, 3, -0.163086
1710733139295, 4, -0.113742
1710733139298, 6, 0.0583493
1710733139298, 5, -0.179069
1710733139299, 1, -0.241016
1710733139299, 2, -0.118723
1710733139302, 7, -0.0355809
1710733139302, 8, 0.167942
1710733139302, 3, -0.163089
1710733139302, 4, -0.113753
1710733139305, 6, 0.0582744
1710733139305, 5, -0.179069
1710733139305, 1, -0.241102
1710733139305, 2, -0.118688
1710733139306, 7, -0.0356333
1710733139306, 8, 0.16796
1710733139306, 3, -0.16309
1710733139306, 4, -0.113762
1710733139308, 5, -0.179069
1710733139308, 6, 0.0582056
1710733139308, 1, -0.241188
1710733139308, 2, -0.118653
1710733139309, 7, -0.0356806
1710733139309, 8, 0.167977
1710733139309, 3, -0.163092
1710733139309, 4, -0.113773
1710733139313, 6, 0.0581355
1710733139313, 5, -0.179069
1710733139314, 1, -0.241276
1710733139314, 2, -0.118616
1710733139314, 7, -0.0357264
1710733139314, 8, 0.167995
1710733139314, 3, -0.163094
1710733139314, 4, -0.113781
1710733139318, 6, 0.0580616
1710733139318, 5, -0.179069
1710733139319, 1, -0.241363
1710733139319, 2, -0.11858
1710733139319, 7, -0.0357734
1710733139319, 8, 0.168012
1710733139319, 3, -0.163096
1710733139319, 4, -0.113791
1710733139322, 6, 0.0579863
1710733139322, 5, -0.179069
1710733139323, 7, -0.035822
1710733139323, 8, 0.168028
1710733139323, 3, -0.163097
1710733139323, 4, -0.113802
1710733139324, 1, -0.241452
1710733139324, 2, -0.118542
1710733139329, 6, 0.0579126
1710733139329, 5, -0.179069
1710733139329, 1, -0.241541
1710733139329, 2, -0.118504
1710733139329, 7, -0.035874
1710733139329, 8, 0.168045
1710733139330, 3, -0.163098
1710733139330, 4, -0.113812
1710733139332, 6, 0.0578479
1710733139335, 7, -0.0359205
1710733139335, 8, 0.168062
1710733139335, 3, -0.163098
1710733139335, 4, -0.113822
1710733139336, 5, -0.179069
1710733139336, 1, -0.241628
1710733139336, 2, -0.118468
1710733139338, 6, 0.0577808
1710733139338, 5, -0.179069
1710733139338, 1, -0.241716
1710733139338, 2, -0.11843
1710733139339, 7, -0.0359666
1710733139339, 8, 0.168077
1710733139339, 3, -0.1631
1710733139339, 4, -0.113831
1710733139343, 6, 0.0577119
1710733139343, 5, -0.179069
1710733139343, 1, -0.241805
1710733139344, 7, -0.0360143
1710733139344, 8, 0.168092
1710733139344, 3, -0.1631
1710733139344, 4, -0.113841
1710733139345, 2, -0.118394
1710733139350, 6, 0.0576389
1710733139350, 5, -0.179069
1710733139350, 1, -0.241892
1710733139350, 2, -0.118358
1710733139353, 7, -0.0360641
1710733139353, 8, 0.168108
1710733139356, 4, -0.11385
1710733139356, 3, -0.163101
1710733139356, 3, -0.163103
1710733139356, 4, -0.113859
1710733139357, 5, -0.179069
1710733139357, 6, 0.057566
1710733139357, 1, -0.241978
1710733139357, 2, -0.118321
1710733139357, 7, -0.0361132
1710733139357, 8, 0.168125
1710733139358, 6, 0.0574963
1710733139358, 5, -0.179069
1710733139358, 1, -0.242063
1710733139358, 2, -0.118286
1710733139359, 7, -0.0361637
1710733139359, 8, 0.168143
1710733139359, 3, -0.163104
1710733139359, 4, -0.113869
1710733139363, 1, -0.242149
1710733139363, 2, -0.11825
1710733139366, 7, -0.0362157
1710733139366, 8, 0.16816
1710733139366, 3, -0.163104
1710733139366, 4, -0.113878
1710733139368, 6, 0.0574228
1710733139368, 5, -0.179069
1710733139368, 6, 0.0573506
1710733139368, 5, -0.179069
1710733139369, 1, -0.242236
1710733139369, 2, -0.118215
1710733139369, 7, -0.0362626
1710733139369, 8, 0.168175
1710733139369, 3, -0.163105
1710733139369, 4, -0.113888
1710733139373, 6, 0.0572777
1710733139373, 5, -0.179069
1710733139373, 1, -0.242323
1710733139373, 2, -0.118179
1710733139374, 7, -0.0363099
1710733139374, 8, 0.168188
1710733139374, 3, -0.163107
1710733139374, 4, -0.113898
1710733139377, 6, 0.0572101
1710733139379, 7, -0.0363564
1710733139379, 3, -0.163107
1710733139379, 4, -0.113908
1710733139381, 5, -0.179069
1710733139381, 1, -0.242411
1710733139381, 2, -0.118142
1710733139382, 8, 0.168202
1710733139382, 6, 0.0571392
1710733139383, 7, -0.0364039
1710733139383, 8, 0.168215
1710733139384, 5, -0.179069
1710733139384, 2, -0.118107
1710733139384, 1, -0.242501
1710733139385, 3, -0.163108
1710733139385, 4, -0.113917
1710733139388, 7, -0.0364518
1710733139389, 6, 0.0570652
1710733139389, 5, -0.179069
1710733139389, 1, -0.24259
1710733139389, 2, -0.118072
1710733139390, 8, 0.168229
1710733139390, 3, -0.163108
1710733139390, 4, -0.113924
1710733139393, 6, 0.0569931
1710733139393, 5, -0.179069
1710733139393, 1, -0.242679
1710733139393, 7, -0.0365
1710733139393, 8, 0.168245
1710733139394, 3, -0.163109
1710733139394, 4, -0.113929
1710733139395, 2, -0.118039
1710733139399, 6, 0.0569187
1710733139399, 5, -0.179069
1710733139399, 1, -0.242766
1710733139399, 2, -0.118005
1710733139400, 7, -0.0365516
1710733139400, 8, 0.168263
1710733139400, 3, -0.163111
1710733139400, 4, -0.113935
1710733139403, 7, -0.0366015
1710733139403, 8, 0.168279
1710733139404, 3, -0.163112
1710733139404, 4, -0.113942
1710733139404, 6, 0.0568532
1710733139404, 5, -0.179069
1710733139404, 1, -0.242852
1710733139404, 2, -0.117973
1710733139408, 6, 0.0567861
1710733139408, 5, -0.179069
1710733139408, 1, -0.242937
1710733139408, 2, -0.117939
1710733139409, 7, -0.0366511
1710733139409, 8, 0.168294
1710733139409, 3, -0.163113
1710733139409, 4, -0.11395
1710733139413, 7, -0.0366946
1710733139413, 8, 0.168307
1710733139413, 4, -0.113958
1710733139414, 6, 0.0567176
1710733139414, 5, -0.179069
1710733139414, 1, -0.243021
1710733139414, 2, -0.117905
1710733139415, 3, -0.163115
1710733139418, 6, 0.0566484
1710733139418, 5, -0.179069
1710733139418, 1, -0.243105
1710733139418, 2, -0.11787
1710733139419, 7, -0.0367315
1710733139419, 8, 0.168318
1710733139419, 3, -0.163116
1710733139419, 4, -0.113963
1710733139423, 6, 0.0565757
1710733139423, 5, -0.179069
1710733139423, 1, -0.243188
1710733139423, 2, -0.117835
1710733139424, 7, -0.0367731
1710733139424, 8, 0.168329
