1710750275975, 8, 0.00193186
1710750275977, 1, -0.260241
1710750275977, 2, -0.260203
1710750275978, 3, -0.260171
1710750275978, 4, -0.260228
1710750275980, 6, 0.00193236
1710750275980, 5, 0.00192864
1710750275984, 7, 0.00192721
1710750275984, 8, 0.00193186
1710750275984, 3, -0.260171
1710750275984, 4, -0.260228
1710750275984, 6, 0.00193236
1710750275984, 5, 0.00192864
1710750275985, 1, -0.260241
1710750275985, 2, -0.260203
1710750275985, 7, 0.00192721
1710750275985, 8, 0.00193186
1710750275988, 1, -0.260241
1710750275988, 3, -0.260171
1710750275988, 4, -0.260228
1710750275989, 6, 0.00193236
1710750275989, 2, -0.260203
1710750275989, 7, 0.00192721
1710750275990, 5, 0.00192864
1710750275991, 8, 0.00193186
1710750275993, 1, -0.260241
1710750275993, 2, -0.260203
1710750275994, 3, -0.260171
1710750275994, 4, -0.260228
1710750275994, 6, 0.00193236
1710750275997, 7, 0.00192721
1710750275997, 8, 0.00193186
1710750275998, 3, -0.260171
1710750275998, 5, 0.00192864
1710750275998, 6, 0.00193236
1710750275999, 1, -0.260241
1710750275999, 2, -0.260203
1710750275999, 4, -0.260228
1710750276000, 5, 0.00192864
1710750276000, 7, 0.00192721
1710750276000, 8, 0.00193186
1710750276002, 3, -0.260171
1710750276003, 6, 0.00193236
1710750276003, 1, -0.260241
1710750276003, 2, -0.260203
1710750276004, 4, -0.260228
1710750276004, 5, 0.00192864
1710750276005, 7, 0.00192721
1710750276005, 8, 0.00193186
1710750276008, 1, -0.260241
1710750276008, 2, -0.260203
1710750276008, 3, -0.260171
1710750276008, 4, -0.260228
1710750276009, 6, 0.00193236
1710750276010, 5, 0.00192864
1710750276013, 7, 0.00192721
1710750276013, 8, 0.00193186
1710750276013, 3, -0.260171
1710750276013, 4, -0.260228
1710750276014, 6, 0.00193236
1710750276014, 1, -0.260241
1710750276014, 2, -0.260203
1710750276014, 7, 0.00192721
1710750276015, 8, 0.00193186
1710750276015, 5, 0.00192864
1710750276018, 3, -0.260171
1710750276018, 6, 0.00193236
1710750276018, 1, -0.260241
1710750276018, 2, -0.260203
1710750276019, 4, -0.260228
1710750276019, 5, 0.00192864
1710750276020, 7, 0.00192721
1710750276020, 8, 0.00193186
1710750276023, 3, -0.260171
1710750276023, 6, 0.00193236
1710750276023, 1, -0.260241
1710750276023, 2, -0.260203
1710750276024, 4, -0.260228
1710750276025, 5, 0.00192864
1710750276025, 7, 0.00192721
1710750276025, 8, 0.00193186
1710750276028, 1, -0.260241
1710750276028, 2, -0.260203
1710750276028, 3, -0.260171
1710750276028, 4, -0.260228
1710750276029, 6, 0.00193236
1710750276029, 7, 0.00192721
1710750276030, 5, 0.00192864
1710750276030, 8, 0.00193186
1710750276032, 1, -0.260241
1710750276033, 3, -0.260171
1710750276033, 2, -0.260203
1710750276034, 4, -0.260228
1710750276034, 6, 0.00193236
1710750276034, 5, 0.00192864
1710750276035, 7, 0.00192721
1710750276035, 8, 0.00193186
1710750276038, 3, -0.260171
1710750276038, 6, 0.00193236
1710750276038, 1, -0.260241
1710750276038, 2, -0.260203
1710750276039, 4, -0.260228
1710750276039, 5, 0.00192864
1710750276040, 7, 0.00192721
1710750276040, 8, 0.00193186
1710750276043, 1, -0.260241
1710750276043, 2, -0.260203
1710750276044, 3, -0.260171
1710750276044, 4, -0.260228
1710750276044, 6, 0.00193236
1710750276044, 5, 0.00192864
1710750276045, 7, 0.00192721
1710750276045, 8, 0.00193186
1710750276047, 1, -0.260241
1710750276048, 3, -0.260171
1710750276048, 6, 0.00193236
1710750276049, 2, -0.260203
1710750276049, 4, -0.260228
1710750276050, 5, 0.00192864
1710750276050, 7, 0.00192721
1710750276050, 8, 0.00193186
1710750276052, 1, -0.260241
1710750276053, 3, -0.260171
1710750276053, 4, -0.260228
1710750276053, 6, 0.00193236
1710750276054, 2, -0.260203
1710750276055, 5, 0.00192864
1710750276056, 7, 0.00192721
1710750276056, 8, 0.00193186
1710750276058, 1, -0.260241
1710750276058, 2, -0.260203
1710750276059, 3, -0.260171
1710750276059, 4, -0.260228
1710750276059, 6, 0.00193236
1710750276060, 7, 0.00192721
1710750276060, 5, 0.00192864
1710750276061, 8, 0.00193186
1710750276063, 1, -0.260241
1710750276063, 2, -0.260203
1710750276064, 3, -0.260171
1710750276064, 4, -0.260228
1710750276064, 6, 0.00193236
1710750276064, 5, 0.00192864
1710750276065, 7, 0.00192721
1710750276065, 8, 0.00193186
1710750276068, 1, -0.260241
1710750276068, 2, -0.260203
1710750276068, 3, -0.260171
1710750276068, 4, -0.260228
1710750276069, 6, 0.00193236
1710750276070, 7, 0.00192721
1710750276070, 8, 0.00193186
1710750276070, 5, 0.00192864
1710750276073, 3, -0.260171
1710750276073, 4, -0.260228
1710750276073, 6, 0.00193236
1710750276074, 1, -0.260241
1710750276074, 2, -0.260203
1710750276075, 5, 0.00192864
1710750276077, 7, 0.00192721
1710750276077, 8, 0.00193186
1710750276078, 3, -0.260171
1710750276079, 1, -0.260241
1710750276079, 2, -0.260203
1710750276079, 4, -0.260228
1710750276079, 6, 0.00193236
1710750276079, 5, 0.00192864
1710750276080, 7, 0.00192721
1710750276080, 8, 0.00193186
1710750276083, 1, -0.260241
1710750276083, 2, -0.260203
1710750276083, 3, -0.260171
1710750276083, 4, -0.260228
1710750276084, 6, 0.00193236
1710750276085, 5, 0.00192864
1710750276086, 7, 0.00192721
1710750276086, 8, 0.00193186
1710750276087, 1, -0.260241
1710750276088, 3, -0.260171
1710750276088, 4, -0.260228
1710750276089, 6, 0.00193236
1710750276089, 2, -0.260203
1710750276090, 5, 0.00192864
1710750276090, 7, 0.00192721
1710750276090, 8, 0.00193186
1710750276093, 1, -0.260241
1710750276093, 2, -0.260203
1710750276094, 3, -0.260171
1710750276094, 4, -0.260228
1710750276094, 6, 0.00193236
1710750276095, 7, 0.00192721
1710750276095, 8, 0.00193186
1710750276095, 5, 0.00192864
1710750276097, 1, -0.260241
1710750276098, 3, -0.260171
1710750276098, 6, 0.00193236
1710750276099, 2, -0.260203
1710750276099, 4, -0.260228
1710750276100, 5, 0.00192864
1710750276100, 7, 0.00192721
1710750276100, 8, 0.00193186
1710750276103, 1, -0.260241
1710750276103, 3, -0.260171
1710750276103, 4, -0.260228
1710750276104, 6, 0.00193236
1710750276104, 2, -0.260203
1710750276105, 5, 0.00192864
1710750276106, 7, 0.00192721
1710750276106, 8, 0.00193186
1710750276108, 1, -0.260241
1710750276108, 2, -0.260203
1710750276108, 3, -0.260171
1710750276108, 4, -0.260228
1710750276109, 6, 0.00193236
1710750276109, 7, 0.00192721
1710750276110, 5, 0.00192864
1710750276111, 8, 0.00193186
1710750276113, 1, -0.260241
1710750276113, 2, -0.260203
1710750276114, 3, -0.260171
1710750276114, 4, -0.260228
1710750276114, 6, 0.00193236
1710750276115, 7, 0.00192721
1710750276115, 8, 0.00193186
1710750276115, 5, 0.00192864
1710750276117, 3, -0.260171
1710750276118, 1, -0.260241
1710750276118, 2, -0.260203
1710750276119, 4, -0.260228
1710750276119, 6, 0.00193236
1710750276119, 5, 0.00192864
1710750276120, 7, 0.00192721
1710750276120, 8, 0.00193186
1710750276123, 3, -0.260171
1710750276123, 4, -0.260228
1710750276123, 6, 0.00193236
1710750276124, 1, -0.260241
1710750276124, 2, -0.260203
1710750276125, 5, 0.00192864
1710750276125, 7, 0.00192721
1710750276125, 8, 0.00193186
1710750276128, 1, -0.260241
1710750276128, 2, -0.260203
1710750276128, 3, -0.260171
1710750276128, 4, -0.260228
1710750276129, 6, 0.00193236
1710750276130, 5, 0.00192864
1710750276130, 7, 0.00192721
1710750276130, 8, 0.00193186
1710750276132, 1, -0.260241
1710750276133, 3, -0.260171
1710750276133, 6, 0.00193236
1710750276133, 2, -0.260203
1710750276134, 4, -0.260228
1710750276134, 5, 0.00192864
1710750276135, 7, 0.00192721
1710750276135, 8, 0.00193186
1710750276137, 1, -0.260241
1710750276138, 3, -0.260171
1710750276138, 4, -0.260228
1710750276138, 6, 0.00193236
1710750276139, 2, -0.260203
1710750276140, 5, 0.00192864
1710750276140, 7, 0.00192721
1710750276140, 8, 0.00193186
1710750276143, 1, -0.260241
1710750276143, 2, -0.260203
1710750276144, 3, -0.260171
1710750276144, 4, -0.260228
1710750276145, 6, 0.00193236
1710750276145, 5, 0.00192864
1710750276146, 7, 0.00192721
1710750276146, 8, 0.00193186
1710750276149, 1, -0.260241
1710750276149, 2, -0.260203
1710750276150, 3, -0.260171
1710750276150, 4, -0.260228
1710750276150, 6, 0.00193236
1710750276150, 5, 0.00192864
1710750276151, 7, 0.00192721
1710750276151, 8, 0.00193186
1710750276153, 3, -0.260171
1710750276153, 4, -0.260228
1710750276154, 6, 0.00193236
1710750276154, 1, -0.260241
1710750276154, 2, -0.260203
1710750276155, 7, 0.00192721
1710750276156, 5, 0.00192864
1710750276157, 8, 0.00193186
1710750276158, 1, -0.260241
1710750276158, 2, -0.260203
1710750276159, 3, -0.260171
1710750276159, 4, -0.260228
1710750276159, 6, 0.00193236
1710750276160, 7, 0.00192721
1710750276160, 8, 0.00193186
1710750276161, 5, 0.00192864
1710750276163, 1, -0.260241
1710750276163, 2, -0.260203
1710750276164, 3, -0.260171
1710750276164, 4, -0.260228
1710750276165, 6, 0.00193236
1710750276165, 5, 0.00192864
1710750276166, 7, 0.00192721
1710750276166, 8, 0.00193186
1710750276168, 3, -0.260171
1710750276168, 1, -0.260241
1710750276168, 2, -0.260203
1710750276169, 4, -0.260228
1710750276169, 6, 0.00193236
1710750276170, 7, 0.00192721
1710750276170, 8, 0.00193186
1710750276171, 5, 0.00192864
1710750276173, 1, -0.260241
1710750276173, 2, -0.260205
1710750276174, 3, -0.260171
1710750276174, 4, -0.260228
1710750276175, 6, 0.00193236
1710750276175, 5, 0.00192864
1710750276176, 7, 0.00192721
1710750276176, 8, 0.00193186
1710750276178, 3, -0.260171
1710750276178, 6, 0.00193236
1710750276179, 1, -0.260241
1710750276179, 2, -0.260205
1710750276179, 4, -0.260228
1710750276180, 5, 0.00192864
1710750276180, 7, 0.00192721
1710750276180, 8, 0.00193186
1710750276183, 3, -0.260171
1710750276184, 1, -0.260241
1710750276184, 2, -0.260205
1710750276184, 4, -0.260228
1710750276185, 6, 0.00193236
1710750276185, 5, 0.00192864
1710750276185, 7, 0.00192721
1710750276185, 8, 0.00193186
1710750276188, 3, -0.260171
1710750276188, 1, -0.260241
1710750276188, 2, -0.260205
1710750276189, 4, -0.260228
1710750276190, 6, 0.00193236
1710750276190, 5, 0.00192864
1710750276191, 7, 0.00192721
1710750276191, 8, 0.00193186
1710750276193, 1, -0.260241
1710750276193, 2, -0.260205
1710750276194, 3, -0.260171
1710750276194, 4, -0.260228
1710750276194, 6, 0.00193236
1710750276194, 5, 0.00192864
1710750276195, 7, 0.00192721
1710750276195, 8, 0.00193186
1710750276197, 1, -0.260241
1710750276198, 3, -0.260171
1710750276199, 6, 0.00193236
1710750276199, 2, -0.260205
1710750276200, 7, 0.00192721
1710750276200, 8, 0.00193186
1710750276200, 4, -0.260228
1710750276201, 5, 0.00192864
1710750276203, 1, -0.260241
1710750276203, 2, -0.260205
1710750276203, 3, -0.260171
1710750276203, 4, -0.260228
1710750276204, 6, 0.00193236
1710750276205, 7, 0.00192721
1710750276205, 8, 0.00193186
1710750276205, 5, 0.00192864
1710750276208, 1, -0.260241
1710750276208, 2, -0.260205
1710750276208, 3, -0.260171
1710750276208, 4, -0.260228
1710750276209, 6, 0.00193236
1710750276210, 5, 0.00192864
1710750276211, 7, 0.00192721
1710750276211, 8, 0.00193186
1710750276213, 6, 0.00193236
1710750276214, 1, -0.260241
1710750276214, 2, -0.260205
1710750276215, 3, -0.260171
1710750276215, 4, -0.260228
1710750276215, 5, 0.00192864
1710750276216, 7, 0.00192721
1710750276216, 8, 0.00193186
1710750276218, 3, -0.260171
1710750276218, 4, -0.260228
1710750276218, 6, 0.00193236
1710750276219, 1, -0.260241
1710750276219, 2, -0.260205
1710750276220, 5, 0.00192864
1710750276221, 7, 0.00192721
1710750276221, 8, 0.00193186
1710750276223, 1, -0.260241
1710750276223, 2, -0.260205
1710750276225, 3, -0.260171
1710750276225, 4, -0.260228
1710750276225, 6, 0.00193236
1710750276225, 5, 0.00192864
1710750276227, 7, 0.00192721
1710750276227, 8, 0.00193186
1710750276228, 1, -0.260241
1710750276228, 2, -0.260205
1710750276229, 3, -0.260171
1710750276229, 4, -0.260228
1710750276229, 6, 0.00193236
1710750276230, 7, 0.00192721
1710750276230, 5, 0.00192864
1710750276231, 8, 0.00193186
1710750276232, 1, -0.260241
1710750276233, 3, -0.260171
1710750276234, 6, 0.00193236
1710750276234, 2, -0.260205
1710750276234, 7, 0.00192721
1710750276235, 4, -0.260228
1710750276235, 5, 0.00192864
1710750276236, 8, 0.00193186
1710750276238, 1, -0.260241
1710750276238, 3, -0.260171
1710750276238, 4, -0.260228
1710750276239, 2, -0.260205
1710750276239, 6, 0.00193236
1710750276239, 5, 0.00192864
1710750276240, 7, 0.00192721
1710750276240, 8, 0.00193186
1710750276243, 1, -0.260241
1710750276243, 2, -0.260205
1710750276243, 3, -0.260171
1710750276243, 4, -0.260228
1710750276244, 6, 0.00193236
1710750276245, 5, 0.00192864
1710750276247, 7, 0.00192721
1710750276247, 8, 0.00193186
1710750276249, 6, 0.00193236
1710750276249, 1, -0.260241
1710750276249, 2, -0.260205
1710750276250, 3, -0.260171
1710750276250, 4, -0.260228
1710750276250, 5, 0.00192864
1710750276253, 7, 0.00192721
1710750276253, 8, 0.00193186
1710750276254, 3, -0.260171
1710750276254, 4, -0.260228
1710750276254, 6, 0.00193236
1710750276255, 1, -0.260241
1710750276255, 2, -0.260205
1710750276255, 7, 0.00192721
1710750276255, 8, 0.00193186
1710750276256, 5, 0.00192864
1710750276259, 1, -0.260241
1710750276259, 2, -0.260205
1710750276259, 3, -0.260171
1710750276259, 4, -0.260228
1710750276260, 6, 0.00193236
1710750276260, 5, 0.00192864
1710750276261, 7, 0.00192721
1710750276261, 8, 0.00193186
1710750276263, 1, -0.260241
1710750276263, 2, -0.260205
1710750276264, 3, -0.260171
1710750276264, 4, -0.260228
1710750276264, 6, 0.00193236
1710750276265, 7, 0.00192721
1710750276265, 8, 0.00193186
1710750276266, 5, 0.00192864
1710750276269, 1, -0.260241
1710750276269, 2, -0.260205
1710750276270, 3, -0.260171
1710750276270, 4, -0.260228
1710750276270, 6, 0.00193236
1710750276270, 5, 0.00192864
1710750276271, 7, 0.00192721
1710750276271, 8, 0.00193186
1710750276274, 3, -0.260171
1710750276274, 4, -0.260228
1710750276274, 6, 0.00193236
1710750276274, 1, -0.260241
1710750276274, 2, -0.260205
1710750276275, 7, 0.00192721
1710750276275, 5, 0.00192864
1710750276277, 8, 0.00193186
1710750276279, 1, -0.260241
1710750276279, 2, -0.260205
1710750276279, 3, -0.260171
1710750276279, 4, -0.260228
1710750276280, 6, 0.00193236
1710750276280, 5, 0.00192864
1710750276281, 7, 0.00192721
1710750276281, 8, 0.00193186
1710750276283, 1, -0.260241
1710750276284, 3, -0.260171
1710750276284, 4, -0.260228
1710750276284, 6, 0.00193236
1710750276285, 2, -0.260205
1710750276285, 7, 0.00192721
1710750276285, 8, 0.00193186
1710750276286, 5, 0.00192864
1710750276289, 1, -0.260241
1710750276289, 2, -0.260205
1710750276289, 3, -0.260171
1710750276289, 4, -0.260228
1710750276290, 6, 0.00193236
1710750276290, 5, 0.00192864
1710750276291, 7, 0.00192721
1710750276291, 8, 0.00193186
1710750276293, 1, -0.260241
1710750276293, 2, -0.260205
1710750276294, 3, -0.260171
1710750276294, 4, -0.260228
1710750276294, 6, 0.00193236
1710750276296, 7, 0.00192721
1710750276296, 8, 0.00193186
1710750276297, 5, 0.00192864
1710750276297, 1, -0.260241
1710750276299, 3, -0.260171
1710750276299, 4, -0.260228
1710750276301, 6, 0.00193236
1710750276301, 5, 0.00192864
1710750276302, 2, -0.260205
1710750276305, 7, 0.00192721
1710750276305, 8, 0.00193186
1710750276305, 3, -0.260171
1710750276305, 4, -0.260228
1710750276306, 6, 0.00193236
1710750276306, 5, 0.00192864
1710750276306, 1, -0.260241
1710750276306, 2, -0.260205
1710750276307, 7, 0.00192721
1710750276307, 8, 0.00193186
1710750276308, 1, -0.260241
1710750276308, 2, -0.260205
1710750276309, 3, -0.260171
1710750276309, 4, -0.260228
1710750276310, 6, 0.00193236
1710750276310, 5, 0.00192864
1710750276310, 7, 0.00192721
1710750276310, 8, 0.00193186
1710750276313, 1, -0.260241
1710750276313, 2, -0.260205
1710750276314, 3, -0.260171
1710750276314, 4, -0.260228
1710750276317, 6, 0.00193236
1710750276317, 5, 0.00192864
1710750276320, 7, 0.00192721
1710750276320, 8, 0.00193186
1710750276320, 3, -0.260171
1710750276320, 4, -0.260228
1710750276320, 6, 0.00193236
1710750276320, 5, 0.00192864
1710750276321, 1, -0.260241
1710750276321, 2, -0.260205
1710750276322, 7, 0.00192721
1710750276322, 8, 0.00193186
1710750276323, 1, -0.260241
1710750276323, 2, -0.260205
1710750276324, 3, -0.260171
1710750276324, 4, -0.260228
1710750276324, 6, 0.00193236
1710750276325, 7, 0.00192721
1710750276325, 8, 0.00193186
1710750276326, 5, 0.00192864
1710750276329, 1, -0.260241
1710750276329, 2, -0.260205
1710750276330, 3, -0.260171
1710750276330, 4, -0.260228
1710750276332, 6, 0.00193236
1710750276332, 5, 0.00192864
1710750276333, 1, -0.260241
1710750276333, 2, -0.260205
1710750276335, 7, 0.00192721
1710750276335, 8, 0.00193186
1710750276335, 7, 0.00192721
1710750276336, 3, -0.260171
1710750276336, 4, -0.260228
1710750276336, 6, 0.00193236
1710750276336, 5, 0.00192864
1710750276337, 8, 0.00193186
1710750276338, 1, -0.260241
1710750276338, 2, -0.260205
1710750276339, 3, -0.260171
1710750276339, 4, -0.260228
1710750276339, 6, 0.00193236
1710750276340, 5, 0.00192864
1710750276342, 7, 0.00192721
1710750276342, 8, 0.00193186
1710750276343, 1, -0.260241
1710750276343, 2, -0.260205
1710750276344, 3, -0.260171
1710750276344, 4, -0.260228
1710750276344, 6, 0.00193236
1710750276345, 7, 0.00192721
1710750276345, 8, 0.00193186
1710750276346, 5, 0.00192864
1710750276349, 1, -0.260241
1710750276349, 2, -0.260205
1710750276350, 3, -0.260171
1710750276350, 4, -0.260228
1710750276350, 6, 0.00193236
1710750276350, 5, 0.00192864
1710750276351, 7, 0.00192721
1710750276351, 8, 0.00193186
1710750276353, 3, -0.260171
1710750276353, 6, 0.00193236
1710750276354, 1, -0.260241
1710750276354, 2, -0.260205
1710750276354, 4, -0.260228
1710750276355, 5, 0.00192864
1710750276356, 7, 0.00192721
1710750276356, 8, 0.00193186
1710750276358, 1, -0.260241
1710750276358, 2, -0.260205
1710750276359, 3, -0.260171
1710750276359, 4, -0.260228
1710750276359, 6, 0.00193236
1710750276360, 7, 0.00192721
1710750276360, 8, 0.00193186
1710750276361, 5, 0.00192864
1710750276363, 1, -0.260241
1710750276363, 2, -0.260205
1710750276364, 3, -0.260171
1710750276364, 4, -0.260228
1710750276364, 6, 0.00193236
1710750276365, 7, 0.00192721
1710750276366, 5, 0.00192864
1710750276367, 8, 0.00193186
1710750276368, 1, -0.260241
1710750276368, 3, -0.260171
1710750276368, 4, -0.260228
1710750276369, 6, 0.00193236
1710750276369, 2, -0.260205
1710750276370, 5, 0.00192864
1710750276370, 7, 0.00192721
1710750276370, 8, 0.00193186
1710750276373, 1, -0.260241
1710750276373, 3, -0.260171
1710750276373, 4, -0.260228
1710750276373, 6, 0.00193236
1710750276374, 2, -0.260205
1710750276375, 5, 0.00192864
1710750276375, 7, 0.00192721
1710750276375, 8, 0.00193186
1710750276377, 1, -0.260241
1710750276378, 3, -0.260171
1710750276378, 6, 0.00193236
1710750276379, 2, -0.260205
1710750276379, 4, -0.260228
1710750276380, 5, 0.00192864
1710750276380, 7, 0.00192721
1710750276380, 8, 0.00193186
1710750276382, 1, -0.260241
1710750276383, 3, -0.260171
1710750276383, 6, 0.00193236
1710750276383, 2, -0.260205
1710750276384, 4, -0.260228
1710750276385, 7, 0.00192721
1710750276385, 8, 0.00193186
1710750276385, 5, 0.00192864
1710750276388, 1, -0.260241
1710750276388, 2, -0.260205
1710750276389, 3, -0.260171
1710750276389, 4, -0.260228
1710750276389, 6, 0.00193236
1710750276390, 7, 0.00192721
1710750276390, 5, 0.00192864
1710750276391, 8, 0.00193186
1710750276393, 1, -0.260241
1710750276393, 2, -0.260205
1710750276394, 3, -0.260171
1710750276394, 4, -0.260228
1710750276397, 6, 0.00193236
1710750276397, 5, 0.00192864
1710750276400, 7, 0.00192721
1710750276400, 8, 0.00193186
1710750276400, 3, -0.260171
1710750276400, 4, -0.260228
1710750276401, 6, 0.00193236
1710750276401, 5, 0.00192864
1710750276401, 1, -0.260241
1710750276401, 2, -0.260205
1710750276401, 7, 0.00192721
1710750276401, 8, 0.00193186
1710750276403, 3, -0.260171
1710750276403, 4, -0.260228
1710750276403, 6, 0.00193236
1710750276404, 1, -0.260241
1710750276404, 2, -0.260205
1710750276405, 5, 0.00192864
1710750276405, 7, 0.00192721
1710750276405, 8, 0.00193186
1710750276408, 2, -0.260205
1710750276408, 3, -0.260171
1710750276408, 4, -0.260228
1710750276409, 6, 0.00193236
1710750276409, 1, -0.260241
1710750276410, 5, 0.00192864
1710750276413, 7, 0.00192721
1710750276413, 8, 0.00193186
1710750276413, 3, -0.260171
1710750276414, 6, 0.00193236
1710750276414, 1, -0.260241
1710750276414, 2, -0.260205
1710750276415, 4, -0.260228
1710750276415, 5, 0.00192864
1710750276416, 7, 0.00192721
1710750276416, 8, 0.00193186
1710750276418, 1, -0.260241
1710750276418, 2, -0.260205
1710750276418, 3, -0.260171
1710750276418, 4, -0.260228
1710750276419, 6, 0.00193236
1710750276420, 5, 0.00192864
1710750276421, 7, 0.00192721
1710750276421, 8, 0.00193186
1710750276423, 3, -0.260171
1710750276423, 6, 0.00193236
1710750276424, 1, -0.260241
1710750276424, 2, -0.260205
1710750276424, 4, -0.260228
1710750276425, 5, 0.00192864
1710750276425, 7, 0.00192721
1710750276425, 8, 0.00193186
1710750276427, 1, -0.260241
1710750276428, 6, 0.00193236
1710750276429, 2, -0.260205
1710750276430, 3, -0.260171
1710750276430, 4, -0.260228
1710750276430, 5, 0.00192864
1710750276431, 7, 0.00192721
1710750276431, 8, 0.00193186
1710750276433, 1, -0.260241
1710750276433, 2, -0.260205
1710750276434, 3, -0.260171
1710750276434, 4, -0.260228
1710750276434, 6, 0.00193236
1710750276435, 7, 0.00192721
1710750276435, 5, 0.00192864
1710750276436, 8, 0.00193186
1710750276438, 1, -0.260241
1710750276438, 2, -0.260205
1710750276439, 3, -0.260171
1710750276439, 4, -0.260228
1710750276439, 6, 0.00193236
1710750276440, 7, 0.00192721
1710750276440, 8, 0.00193186
1710750276440, 5, 0.00192864
1710750276443, 1, -0.260241
1710750276443, 2, -0.260205
1710750276444, 3, -0.260171
1710750276444, 4, -0.260228
1710750276444, 6, 0.00193236
1710750276445, 7, 0.00192721
1710750276445, 8, 0.00193186
1710750276446, 5, 0.00192864
1710750276448, 3, -0.260171
1710750276448, 6, 0.00193236
1710750276449, 1, -0.260241
1710750276449, 2, -0.260205
1710750276450, 4, -0.260228
1710750276450, 5, 0.00192864
1710750276451, 7, 0.00192721
1710750276451, 8, 0.00193186
1710750276453, 1, -0.260241
1710750276453, 2, -0.260205
1710750276454, 3, -0.260171
1710750276454, 4, -0.260228
1710750276454, 6, 0.00193236
1710750276455, 7, 0.00192721
1710750276455, 8, 0.00193186
1710750276456, 5, 0.00192864
1710750276459, 2, -0.260205
1710750276459, 1, -0.260241
1710750276459, 3, -0.260171
1710750276459, 4, -0.260228
1710750276462, 6, 0.00193236
1710750276462, 5, 0.00192864
1710750276463, 7, 0.00192721
1710750276463, 8, 0.00193186
1710750276463, 6, 0.00193236
1710750276464, 1, -0.260241
1710750276464, 2, -0.260205
1710750276464, 3, -0.260171
1710750276464, 4, -0.260228
1710750276465, 5, 0.00192864
1710750276466, 7, 0.00192721
1710750276466, 8, 0.00193186
1710750276468, 1, -0.260241
1710750276468, 2, -0.260205
1710750276469, 3, -0.260171
1710750276469, 4, -0.260228
1710750276469, 6, 0.00193236
1710750276470, 7, 0.00192721
1710750276470, 8, 0.00193186
1710750276471, 5, 0.00192864
1710750276473, 3, -0.260171
1710750276474, 1, -0.260241
1710750276474, 2, -0.260205
1710750276475, 4, -0.260228
1710750276477, 6, 0.00193236
1710750276477, 5, 0.00192864
1710750276478, 1, -0.260241
1710750276480, 7, 0.00192721
1710750276480, 8, 0.00193186
1710750276481, 3, -0.260171
1710750276481, 4, -0.260228
1710750276481, 6, 0.00193236
1710750276481, 5, 0.00192864
1710750276482, 2, -0.260205
1710750276482, 7, 0.00192721
1710750276482, 8, 0.00193186
1710750276483, 1, -0.260241
1710750276483, 2, -0.260205
1710750276484, 3, -0.260171
1710750276484, 4, -0.260228
1710750276484, 6, 0.00193236
1710750276485, 7, 0.00192721
1710750276486, 5, 0.00192864
1710750276487, 8, 0.00193186
1710750276488, 1, -0.260241
1710750276488, 3, -0.260171
1710750276488, 4, -0.260228
1710750276489, 6, 0.00193236
1710750276489, 2, -0.260205
1710750276490, 5, 0.00192864
1710750276493, 7, 0.00192721
1710750276493, 8, 0.00193186
1710750276494, 3, -0.260171
1710750276494, 4, -0.260228
1710750276494, 6, 0.00193236
1710750276495, 1, -0.260241
1710750276495, 2, -0.260205
1710750276495, 7, 0.00192721
1710750276495, 8, 0.00193186
1710750276496, 5, 0.00192864
1710750276498, 1, -0.260241
1710750276498, 2, -0.260205
1710750276498, 3, -0.260171
1710750276498, 4, -0.260228
1710750276499, 6, 0.00193236
1710750276500, 5, 0.00192864
1710750276500, 7, 0.00192721
1710750276500, 8, 0.00193186
1710750276503, 1, -0.260241
1710750276503, 2, -0.260205
1710750276504, 3, -0.260171
1710750276504, 4, -0.260228
1710750276504, 6, 0.00193236
1710750276505, 7, 0.00192721
1710750276505, 5, 0.00192864
1710750276506, 8, 0.00193186
1710750276508, 2, -0.260205
1710750276508, 1, -0.260241
1710750276509, 3, -0.260171
1710750276509, 4, -0.260228
1710750276510, 6, 0.00193236
1710750276510, 5, 0.00192864
1710750276511, 7, 0.00192721
1710750276511, 8, 0.00193186
1710750276513, 1, -0.260241
1710750276513, 2, -0.260205
1710750276514, 3, -0.260171
1710750276514, 4, -0.260228
1710750276515, 6, 0.00193236
1710750276515, 5, 0.00192864
1710750276515, 7, 0.00192721
1710750276515, 8, 0.00193186
1710750276518, 1, -0.260241
1710750276518, 2, -0.260205
1710750276519, 3, -0.260171
1710750276519, 4, -0.260228
1710750276519, 6, 0.00193236
1710750276520, 7, 0.00192721
1710750276520, 8, 0.00193186
1710750276521, 5, 0.00192864
1710750276523, 1, -0.260241
1710750276524, 3, -0.260171
1710750276524, 4, -0.260228
1710750276524, 6, 0.00193236
1710750276525, 2, -0.260205
1710750276525, 7, 0.00192721
1710750276525, 8, 0.00193186
1710750276526, 5, 0.00192864
1710750276528, 1, -0.260241
1710750276528, 2, -0.260205
1710750276529, 3, -0.260171
1710750276529, 4, -0.260228
1710750276529, 6, 0.00193236
1710750276530, 7, 0.00192721
1710750276531, 5, 0.00192864
1710750276532, 8, 0.00193186
1710750276533, 1, -0.260241
1710750276533, 2, -0.260205
1710750276534, 3, -0.260171
1710750276534, 4, -0.260228
1710750276535, 6, 0.00193236
1710750276535, 5, 0.00192864
1710750276536, 7, 0.00192721
1710750276536, 8, 0.00193186
1710750276538, 1, -0.260241
1710750276538, 2, -0.260205
1710750276539, 3, -0.260171
1710750276539, 4, -0.260228
1710750276542, 6, 0.00193236
1710750276542, 5, 0.00192864
