1710729756325, 5, -0.00553
1710729756325, 6, 0.00149
1710729756325, 7, -0.0015
1710729756325, 8, 0.00549
1710729756336, 5, -0.0057
1710729756336, 6, 0.00157
1710729756336, 7, -0.00153
1710729756336, 8, 0.00566
1710729756346, 5, -0.0057
1710729756347, 6, 0.00157
1710729756347, 7, -0.00153
1710729756347, 8, 0.00566
1710729756357, 5, -0.00587
1710729756359, 6, 0.00166
1710729756359, 7, -0.00158
1710729756359, 8, 0.00582
1710729756369, 5, -0.00587
1710729756370, 6, 0.00166
1710729756370, 7, -0.00158
1710729756370, 8, 0.00582
1710729756382, 5, -0.00602
1710729756382, 6, 0.00171
1710729756382, 7, -0.00164
1710729756382, 8, 0.00598
1710729756393, 5, -0.00602
1710729756393, 6, 0.00171
1710729756393, 7, -0.00164
1710729756393, 8, 0.00598
1710729756405, 5, -0.00602
1710729756405, 6, 0.00171
1710729756405, 7, -0.00164
1710729756406, 8, 0.00598
1710729756416, 5, -0.00616
1710729756418, 6, 0.00171
1710729756418, 7, -0.00164
1710729756418, 8, 0.00611
1710729756428, 5, -0.00616
1710729756429, 6, 0.00171
1710729756429, 7, -0.00164
1710729756429, 8, 0.00611
1710729756439, 5, -0.00633
1710729756439, 6, 0.00179
1710729756440, 7, -0.00167
1710729756440, 8, 0.00628
1710729756450, 5, -0.00633
1710729756451, 6, 0.00179
1710729756451, 7, -0.00167
1710729756452, 8, 0.00628
1710729756462, 5, -0.00649
1710729756462, 6, 0.00186
1710729756462, 7, -0.00173
1710729756462, 8, 0.00645
1710729756473, 5, -0.00649
1710729756473, 6, 0.00186
1710729756473, 7, -0.00173
1710729756474, 8, 0.00645
1710729756484, 5, -0.00666
1710729756484, 6, 0.00192
1710729756484, 7, -0.00179
1710729756484, 8, 0.00661
1710729756495, 5, -0.00666
1710729756495, 6, 0.00192
1710729756496, 7, -0.00179
1710729756496, 8, 0.00661
1710729756507, 5, -0.00666
1710729756507, 6, 0.00192
1710729756507, 7, -0.00179
1710729756507, 8, 0.00661
1710729756517, 5, -0.00682
1710729756518, 6, 0.00193
1710729756518, 7, -0.0018
1710729756518, 8, 0.00677
1710729756529, 5, -0.00682
1710729756529, 6, 0.00193
1710729756529, 7, -0.0018
1710729756529, 8, 0.00677
1710729756540, 5, -0.00699
1710729756540, 6, 0.00201
1710729756540, 7, -0.00184
1710729756541, 8, 0.00694
1710729756551, 5, -0.00699
1710729756551, 6, 0.00201
1710729756551, 7, -0.00184
1710729756552, 8, 0.00694
1710729756563, 5, -0.00716
1710729756564, 6, 0.00207
1710729756564, 7, -0.00189
1710729756565, 8, 0.00711
1710729756575, 5, -0.00716
1710729756575, 6, 0.00207
1710729756575, 7, -0.00189
1710729756576, 8, 0.00711
1710729756586, 5, -0.00733
1710729756586, 6, 0.00213
1710729756586, 7, -0.00195
1710729756587, 8, 0.00727
1710729756597, 5, -0.00733
1710729756597, 6, 0.00213
1710729756597, 7, -0.00195
1710729756598, 8, 0.00727
1710729756608, 5, -0.00733
1710729756608, 6, 0.00213
1710729756608, 7, -0.00195
1710729756609, 8, 0.00727
1710729756620, 5, -0.00733
1710729756620, 6, 0.00213
1710729756620, 7, -0.00195
1710729756622, 8, 0.00727
1710729756633, 5, -0.00749
1710729756634, 6, 0.00213
1710729756634, 7, -0.00195
1710729756635, 8, 0.00744
1710729756646, 5, -0.00749
1710729756647, 6, 0.00213
1710729756647, 7, -0.00195
1710729756648, 8, 0.00744
1710729756659, 5, -0.00766
1710729756659, 6, 0.00213
1710729756659, 7, -0.00195
1710729756659, 8, 0.00761
1710729756670, 5, -0.00766
1710729756670, 6, 0.00213
1710729756670, 7, -0.00195
1710729756670, 8, 0.00761
1710729756682, 5, -0.00783
1710729756682, 6, 0.00218
1710729756682, 7, -0.002
1710729756683, 8, 0.00777
1710729756693, 5, -0.00783
1710729756693, 6, 0.00218
1710729756693, 7, -0.002
1710729756694, 8, 0.00777
1710729756704, 5, -0.00799
1710729756704, 6, 0.00224
1710729756704, 7, -0.00204
1710729756705, 8, 0.00794
1710729756716, 5, -0.00799
1710729756717, 6, 0.00224
1710729756717, 7, -0.00204
1710729756718, 8, 0.00794
1710729756729, 5, -0.00816
1710729756729, 6, 0.0024
1710729756731, 7, -0.00199
1710729756731, 8, 0.00811
1710729756741, 5, -0.00816
1710729756742, 6, 0.0024
1710729756742, 7, -0.00199
1710729756742, 8, 0.00811
1710729756753, 5, -0.00833
1710729756753, 6, 0.00244
1710729756753, 7, -0.00203
1710729756753, 8, 0.00828
1710729756764, 5, -0.00833
1710729756765, 6, 0.00244
1710729756765, 7, -0.00203
1710729756765, 8, 0.00828
1710729756777, 5, -0.00849
1710729756777, 6, 0.00249
1710729756778, 7, -0.00208
1710729756778, 8, 0.00844
1710729756788, 5, -0.00849
1710729756788, 6, 0.00249
1710729756789, 7, -0.00208
1710729756789, 8, 0.00844
1710729756799, 5, -0.00866
1710729756799, 6, 0.00253
1710729756799, 7, -0.00212
1710729756800, 8, 0.00861
1710729756810, 5, -0.00866
1710729756810, 6, 0.00253
1710729756811, 7, -0.00212
1710729756811, 8, 0.00861
1710729756821, 5, -0.00871
1710729756822, 6, 0.00255
1710729756823, 7, -0.00209
1710729756823, 8, 0.00871
1710729756833, 5, -0.00888
1710729756834, 6, 0.00262
1710729756834, 7, -0.00215
1710729756834, 8, 0.00888
1710729756845, 5, -0.00888
1710729756846, 6, 0.00262
1710729756846, 7, -0.00215
1710729756846, 8, 0.00888
1710729756857, 5, -0.00888
1710729756857, 6, 0.00262
1710729756857, 7, -0.00215
1710729756858, 8, 0.00888
1710729756868, 5, -0.00904
1710729756869, 6, 0.00262
1710729756870, 7, -0.00216
1710729756870, 8, 0.00905
1710729756880, 5, -0.00915
1710729756880, 6, 0.00264
1710729756881, 7, -0.00218
1710729756882, 8, 0.00917
1710729756892, 5, -0.00915
1710729756893, 6, 0.00264
1710729756893, 7, -0.00218
1710729756893, 8, 0.00917
1710729756904, 5, -0.00931
1710729756905, 6, 0.00268
1710729756905, 7, -0.00222
1710729756905, 8, 0.00933
1710729756915, 5, -0.00931
1710729756916, 6, 0.00268
1710729756916, 7, -0.00222
1710729756916, 8, 0.00933
1710729756927, 5, -0.00948
1710729756927, 6, 0.00272
1710729756927, 7, -0.00225
1710729756927, 8, 0.0095
1710729756938, 5, -0.0095
1710729756938, 6, 0.00272
1710729756938, 7, -0.00226
1710729756939, 8, 0.00951
1710729756950, 5, -0.00957
1710729756950, 6, 0.00271
1710729756950, 7, -0.00223
1710729756951, 8, 0.00964
1710729756961, 5, -0.00967
1710729756962, 6, 0.00274
1710729756962, 7, -0.00226
1710729756962, 8, 0.00973
1710729756972, 5, -0.00977
1710729756973, 6, 0.00276
1710729756973, 7, -0.00229
1710729756973, 8, 0.00982
1710729756983, 5, -0.00987
1710729756983, 6, 0.00279
1710729756984, 7, -0.00231
1710729756984, 8, 0.00991
1710729756995, 5, -0.00997
1710729756996, 6, 0.00282
1710729756996, 7, -0.00234
1710729756997, 8, 0.01
1710729757007, 5, -0.01007
1710729757007, 6, 0.00284
1710729757008, 7, -0.00237
1710729757008, 8, 0.01008
1710729757018, 5, -0.01016
1710729757019, 6, 0.00287
1710729757019, 7, -0.00239
1710729757019, 8, 0.01017
1710729757029, 5, -0.01026
1710729757029, 6, 0.00289
1710729757031, 7, -0.00242
1710729757031, 8, 0.01026
1710729757041, 5, -0.01036
1710729757041, 6, 0.00292
1710729757042, 7, -0.00244
1710729757042, 8, 0.01035
1710729757052, 5, -0.01046
1710729757052, 6, 0.00294
1710729757053, 7, -0.00247
1710729757053, 8, 0.01044
1710729757063, 5, -0.01056
1710729757064, 6, 0.00297
1710729757065, 7, -0.0025
1710729757065, 8, 0.01053
1710729757076, 5, -0.01067
1710729757076, 6, 0.003
1710729757076, 7, -0.00253
1710729757076, 8, 0.01063
1710729757087, 5, -0.01077
1710729757088, 6, 0.00302
1710729757088, 7, -0.00255
1710729757089, 8, 0.01072
1710729757099, 5, -0.01087
1710729757100, 6, 0.00305
1710729757100, 7, -0.00258
1710729757101, 8, 0.01081
1710729757111, 5, -0.01097
1710729757111, 6, 0.00308
1710729757111, 7, -0.00261
1710729757112, 8, 0.0109
1710729757122, 5, -0.01108
1710729757122, 6, 0.0031
1710729757123, 7, -0.00263
1710729757123, 8, 0.01099
1710729757134, 5, -0.01118
1710729757134, 6, 0.00313
1710729757134, 7, -0.00266
1710729757134, 8, 0.01109
1710729757145, 5, -0.01128
1710729757145, 6, 0.00316
1710729757145, 7, -0.00269
1710729757146, 8, 0.01118
1710729757156, 5, -0.01139
1710729757157, 6, 0.00318
1710729757157, 7, -0.00272
1710729757157, 8, 0.01127
1710729757167, 5, -0.01143
1710729757168, 6, 0.0032
1710729757168, 7, -0.0027
1710729757168, 8, 0.01138
1710729757179, 5, -0.01151
1710729757179, 6, 0.00322
1710729757179, 7, -0.00276
1710729757179, 8, 0.01152
1710729757190, 5, -0.01155
1710729757190, 6, 0.00322
1710729757190, 7, -0.00274
1710729757190, 8, 0.01162
1710729757201, 5, -0.01164
1710729757201, 6, 0.00324
1710729757201, 7, -0.00281
1710729757202, 8, 0.01176
1710729757212, 5, -0.01174
1710729757212, 6, 0.00326
1710729757213, 7, -0.00289
1710729757213, 8, 0.01191
1710729757223, 5, -0.01178
1710729757223, 6, 0.00326
1710729757223, 7, -0.00288
1710729757224, 8, 0.01201
1710729757234, 5, -0.01188
1710729757234, 6, 0.00328
1710729757235, 7, -0.00296
1710729757235, 8, 0.01216
1710729757245, 5, -0.01197
1710729757245, 6, 0.00329
1710729757245, 7, -0.00304
1710729757246, 8, 0.01231
1710729757256, 5, -0.01204
1710729757256, 6, 0.00331
1710729757256, 7, -0.00304
1710729757257, 8, 0.01243
1710729757267, 5, -0.01214
1710729757267, 6, 0.00338
1710729757267, 7, -0.00304
1710729757267, 8, 0.01251
1710729757278, 5, -0.0122
1710729757278, 6, 0.00342
1710729757278, 7, -0.00306
1710729757278, 8, 0.01263
1710729757289, 5, -0.01229
1710729757289, 6, 0.00347
1710729757289, 7, -0.00308
1710729757289, 8, 0.01277
1710729757300, 5, -0.01237
1710729757300, 6, 0.00353
1710729757301, 7, -0.00312
1710729757301, 8, 0.01289
1710729757312, 5, -0.01246
1710729757312, 6, 0.00355
1710729757312, 7, -0.0032
1710729757312, 8, 0.013
1710729757322, 5, -0.01263
1710729757322, 6, 0.0036
1710729757323, 7, -0.00322
1710729757323, 8, 0.01316
1710729757333, 5, -0.01276
1710729757334, 6, 0.00365
1710729757334, 7, -0.00325
1710729757334, 8, 0.01333
1710729757344, 5, -0.01279
1710729757345, 6, 0.00366
1710729757345, 7, -0.00327
1710729757345, 8, 0.0134
1710729757355, 5, -0.01284
1710729757355, 6, 0.00367
1710729757356, 7, -0.00331
1710729757356, 8, 0.01348
1710729757366, 5, -0.01301
1710729757367, 6, 0.00373
1710729757367, 7, -0.00333
1710729757367, 8, 0.01365
1710729757377, 5, -0.01312
1710729757377, 6, 0.00375
1710729757378, 7, -0.00335
1710729757378, 8, 0.01377
1710729757388, 5, -0.01322
1710729757388, 6, 0.00375
1710729757389, 7, -0.00336
1710729757389, 8, 0.01388
1710729757399, 5, -0.01338
1710729757399, 6, 0.00383
1710729757400, 7, -0.00343
1710729757400, 8, 0.01402
1710729757410, 5, -0.01344
1710729757410, 6, 0.00382
1710729757411, 7, -0.00343
1710729757411, 8, 0.01408
1710729757421, 5, -0.01349
1710729757422, 6, 0.00384
1710729757422, 7, -0.00345
1710729757422, 8, 0.01414
1710729757433, 5, -0.01361
1710729757433, 6, 0.00384
1710729757433, 7, -0.0035
1710729757433, 8, 0.0142
1710729757443, 5, -0.01378
1710729757444, 6, 0.00387
1710729757444, 7, -0.00355
1710729757445, 8, 0.01437
1710729757455, 5, -0.01384
1710729757456, 6, 0.00392
1710729757456, 7, -0.00354
1710729757456, 8, 0.01441
1710729757466, 5, -0.01401
1710729757467, 6, 0.00401
1710729757467, 7, -0.00364
1710729757467, 8, 0.01458
1710729757477, 5, -0.01413
1710729757478, 6, 0.00405
1710729757478, 7, -0.00368
1710729757478, 8, 0.01473
1710729757488, 5, -0.0143
1710729757489, 6, 0.00421
1710729757489, 7, -0.00381
1710729757489, 8, 0.0149
1710729757500, 5, -0.01442
1710729757500, 6, 0.00436
1710729757500, 7, -0.00396
1710729757500, 8, 0.01503
1710729757511, 5, -0.01459
1710729757511, 6, 0.00442
1710729757512, 7, -0.00399
1710729757512, 8, 0.0152
1710729757523, 5, -0.01476
1710729757524, 6, 0.0045
1710729757524, 7, -0.00408
1710729757524, 8, 0.01536
1710729757535, 5, -0.01492
1710729757535, 6, 0.00452
1710729757536, 7, -0.0041
1710729757537, 8, 0.01553
1710729757547, 5, -0.01509
1710729757548, 6, 0.00456
1710729757548, 7, -0.00409
1710729757548, 8, 0.0157
1710729757558, 5, -0.01526
1710729757559, 6, 0.00459
1710729757560, 7, -0.0041
1710729757560, 8, 0.01587
1710729757570, 5, -0.01539
1710729757571, 6, 0.00462
1710729757571, 7, -0.00413
1710729757571, 8, 0.01599
1710729757582, 5, -0.01539
1710729757582, 6, 0.00462
1710729757582, 7, -0.00413
1710729757582, 8, 0.01599
1710729757593, 5, -0.01556
1710729757593, 6, 0.00474
1710729757593, 7, -0.00419
1710729757594, 8, 0.01616
1710729757605, 5, -0.01573
1710729757605, 6, 0.00477
1710729757605, 7, -0.0042
1710729757605, 8, 0.01633
1710729757616, 5, -0.01588
1710729757616, 6, 0.0048
1710729757616, 7, -0.00422
1710729757616, 8, 0.01647
1710729757627, 5, -0.01588
1710729757627, 6, 0.0048
1710729757627, 7, -0.00422
1710729757627, 8, 0.01647
1710729757638, 5, -0.01604
1710729757638, 6, 0.00492
1710729757638, 7, -0.00428
1710729757638, 8, 0.01664
1710729757649, 5, -0.0161
1710729757649, 6, 0.00494
1710729757649, 7, -0.00431
1710729757650, 8, 0.01669
1710729757660, 5, -0.01627
1710729757660, 6, 0.00499
1710729757661, 7, -0.00435
1710729757661, 8, 0.01686
1710729757671, 5, -0.01643
1710729757671, 6, 0.00504
1710729757672, 7, -0.00435
1710729757672, 8, 0.01703
1710729757683, 5, -0.0166
1710729757683, 6, 0.00506
1710729757683, 7, -0.00437
1710729757684, 8, 0.01719
1710729757695, 5, -0.0166
1710729757695, 6, 0.00506
1710729757695, 7, -0.00437
1710729757695, 8, 0.01719
1710729757706, 5, -0.01677
1710729757706, 6, 0.00516
1710729757706, 7, -0.00446
1710729757707, 8, 0.01736
1710729757717, 5, -0.01694
1710729757717, 6, 0.00519
1710729757717, 7, -0.00448
1710729757718, 8, 0.01752
1710729757728, 5, -0.0171
1710729757728, 6, 0.00522
1710729757728, 7, -0.00449
1710729757729, 8, 0.01769
1710729757739, 5, -0.0171
1710729757739, 6, 0.00522
1710729757739, 7, -0.00449
1710729757740, 8, 0.01769
1710729757750, 5, -0.0171
1710729757750, 6, 0.00522
1710729757751, 7, -0.00449
1710729757751, 8, 0.01769
1710729757761, 5, -0.01728
1710729757761, 6, 0.00527
1710729757761, 7, -0.00462
1710729757762, 8, 0.01782
1710729757772, 5, -0.01745
1710729757772, 6, 0.00537
1710729757772, 7, -0.00472
1710729757773, 8, 0.01799
1710729757783, 5, -0.01761
1710729757783, 6, 0.0054
1710729757783, 7, -0.00475
1710729757784, 8, 0.01815
1710729757794, 5, -0.01778
1710729757794, 6, 0.00542
1710729757794, 7, -0.00477
1710729757794, 8, 0.01832
1710729757805, 5, -0.01795
1710729757805, 6, 0.00549
1710729757805, 7, -0.00476
1710729757805, 8, 0.01849
1710729757816, 5, -0.01811
1710729757816, 6, 0.00554
1710729757816, 7, -0.00476
1710729757816, 8, 0.01866
1710729757827, 5, -0.01816
1710729757827, 6, 0.00556
1710729757827, 7, -0.00478
1710729757827, 8, 0.01867
1710729757839, 5, -0.01833
1710729757839, 6, 0.00562
1710729757839, 7, -0.00485
1710729757839, 8, 0.01884
1710729757850, 5, -0.0185
1710729757850, 6, 0.00565
1710729757850, 7, -0.00488
1710729757850, 8, 0.01901
1710729757861, 5, -0.01866
1710729757861, 6, 0.00569
1710729757861, 7, -0.00489
1710729757861, 8, 0.01917
1710729757871, 5, -0.01883
1710729757872, 6, 0.00571
1710729757872, 7, -0.00492
1710729757872, 8, 0.01933
1710729757882, 5, -0.01883
1710729757883, 6, 0.00571
1710729757883, 7, -0.00492
1710729757883, 8, 0.01933
1710729757893, 5, -0.019
1710729757894, 6, 0.00581
1710729757894, 7, -0.00502
1710729757894, 8, 0.0195
1710729757904, 5, -0.01916
1710729757905, 6, 0.00587
1710729757905, 7, -0.00503
1710729757905, 8, 0.01966
1710729757916, 5, -0.01933
1710729757916, 6, 0.0059
1710729757916, 7, -0.00505
1710729757916, 8, 0.01983
1710729757927, 5, -0.0195
1710729757928, 6, 0.00593
1710729757928, 7, -0.00508
1710729757929, 8, 0.01999
1710729757940, 5, -0.0195
1710729757940, 6, 0.00593
1710729757940, 7, -0.00508
1710729757940, 8, 0.01999
1710729757951, 5, -0.01966
1710729757951, 6, 0.00603
1710729757951, 7, -0.00518
1710729757951, 8, 0.02016
1710729757962, 5, -0.01983
1710729757962, 6, 0.00609
1710729757962, 7, -0.00518
1710729757962, 8, 0.02033
1710729757972, 5, -0.02
1710729757973, 6, 0.00614
1710729757973, 7, -0.00519
1710729757973, 8, 0.0205
1710729757984, 5, -0.02017
1710729757984, 6, 0.00617
1710729757985, 7, -0.00522
1710729757985, 8, 0.02066
1710729757995, 5, -0.02032
1710729757995, 6, 0.0062
1710729757996, 7, -0.00525
1710729757996, 8, 0.02081
1710729758006, 5, -0.02032
1710729758006, 6, 0.0062
1710729758006, 7, -0.00525
1710729758007, 8, 0.02081
1710729758017, 5, -0.02048
1710729758017, 6, 0.00631
1710729758017, 7, -0.00536
1710729758018, 8, 0.02097
1710729758028, 5, -0.02065
1710729758028, 6, 0.00638
1710729758028, 7, -0.00535
1710729758028, 8, 0.02114
1710729758039, 5, -0.02082
1710729758039, 6, 0.00646
1710729758039, 7, -0.00533
1710729758039, 8, 0.02131
1710729758050, 5, -0.02099
1710729758050, 6, 0.00651
1710729758050, 7, -0.00535
1710729758050, 8, 0.02147
1710729758061, 5, -0.02115
1710729758061, 6, 0.00654
1710729758061, 7, -0.00538
1710729758061, 8, 0.02164
1710729758072, 5, -0.02115
1710729758072, 6, 0.00654
1710729758072, 7, -0.00538
1710729758072, 8, 0.02164
1710729758083, 5, -0.02124
1710729758083, 6, 0.0066
1710729758083, 7, -0.00545
1710729758083, 8, 0.02172
1710729758094, 5, -0.02141
1710729758094, 6, 0.0067
1710729758094, 7, -0.00555
1710729758094, 8, 0.02188
1710729758104, 5, -0.02157
1710729758105, 6, 0.00674
1710729758105, 7, -0.00558
1710729758105, 8, 0.02205
1710729758115, 5, -0.02174
1710729758116, 6, 0.00677
1710729758116, 7, -0.00562
1710729758116, 8, 0.02222
1710729758127, 5, -0.02191
1710729758127, 6, 0.0068
1710729758127, 7, -0.00565
1710729758127, 8, 0.02238
1710729758138, 5, -0.02207
1710729758138, 6, 0.00688
1710729758138, 7, -0.00564
1710729758138, 8, 0.02255
1710729758149, 5, -0.02224
1710729758149, 6, 0.00692
1710729758149, 7, -0.00567
1710729758151, 8, 0.02267
1710729758162, 5, -0.02241
1710729758162, 6, 0.00697
1710729758162, 7, -0.0057
1710729758163, 8, 0.02279
1710729758174, 5, -0.02257
1710729758174, 6, 0.00702
1710729758174, 7, -0.00573
1710729758175, 8, 0.02291
1710729758185, 5, -0.02274
1710729758185, 6, 0.00707
1710729758185, 7, -0.00577
1710729758186, 8, 0.02303
1710729758196, 5, -0.02291
1710729758196, 6, 0.00712
1710729758196, 7, -0.0058
1710729758197, 8, 0.02315
1710729758207, 5, -0.02308
1710729758207, 6, 0.00718
1710729758207, 7, -0.00581
1710729758207, 8, 0.02332
1710729758218, 5, -0.02324
1710729758218, 6, 0.00721
1710729758218, 7, -0.00584
1710729758218, 8, 0.02349
1710729758229, 5, -0.02341
1710729758229, 6, 0.00725
1710729758229, 7, -0.00588
1710729758229, 8, 0.02363
1710729758240, 5, -0.02351
1710729758240, 6, 0.00731
1710729758240, 7, -0.00594
1710729758241, 8, 0.02373
1710729758251, 5, -0.02367
1710729758251, 6, 0.00737
1710729758251, 7, -0.00595
1710729758252, 8, 0.0239
1710729758262, 5, -0.02384
1710729758262, 6, 0.0074
1710729758262, 7, -0.00598
1710729758262, 8, 0.02406
1710729758273, 5, -0.02393
1710729758273, 6, 0.00748
1710729758274, 7, -0.00602
1710729758274, 8, 0.02419
1710729758285, 5, -0.02409
1710729758285, 6, 0.00755
1710729758286, 7, -0.00602
1710729758286, 8, 0.02435
1710729758296, 5, -0.02426
1710729758298, 6, 0.00759
1710729758298, 7, -0.00606
1710729758298, 8, 0.02452
1710729758309, 5, -0.02443
1710729758309, 6, 0.00762
1710729758309, 7, -0.0061
1710729758309, 8, 0.02469
1710729758321, 5, -0.02459
1710729758321, 6, 0.00766
1710729758321, 7, -0.00613
1710729758321, 8, 0.02486
1710729758332, 5, -0.02468
1710729758332, 6, 0.00772
1710729758332, 7, -0.00619
1710729758332, 8, 0.02493
1710729758343, 5, -0.02485
1710729758343, 6, 0.0078
1710729758343, 7, -0.00619
1710729758343, 8, 0.0251
1710729758354, 5, -0.02502
1710729758354, 6, 0.00786
1710729758354, 7, -0.0062
1710729758354, 8, 0.02526
1710729758365, 5, -0.02519
1710729758365, 6, 0.0079
1710729758365, 7, -0.00624
1710729758365, 8, 0.02543
1710729758376, 5, -0.02535
1710729758376, 6, 0.00794
1710729758377, 7, -0.00628
1710729758377, 8, 0.0256
1710729758388, 5, -0.02545
1710729758388, 6, 0.008
1710729758388, 7, -0.00634
1710729758388, 8, 0.02568
1710729758398, 5, -0.02562
1710729758399, 6, 0.00807
1710729758399, 7, -0.00635
1710729758399, 8, 0.02585
1710729758409, 5, -0.02578
1710729758410, 6, 0.00815
1710729758410, 7, -0.00635
1710729758410, 8, 0.02601
1710729758421, 5, -0.02595
1710729758421, 6, 0.00821
1710729758421, 7, -0.00637
1710729758422, 8, 0.02618
1710729758432, 5, -0.02612
1710729758432, 6, 0.00825
1710729758432, 7, -0.00641
1710729758433, 8, 0.02635
1710729758443, 5, -0.02629
1710729758443, 6, 0.00829
1710729758443, 7, -0.00645
1710729758444, 8, 0.02652
1710729758454, 5, -0.02645
1710729758454, 6, 0.00833
1710729758454, 7, -0.00649
1710729758455, 8, 0.02668
1710729758465, 5, -0.02662
1710729758465, 6, 0.00837
1710729758465, 7, -0.00653
1710729758467, 8, 0.02685
1710729758477, 5, -0.02663
1710729758477, 6, 0.00838
1710729758477, 7, -0.00654
1710729758478, 8, 0.02686
1710729758488, 5, -0.0268
1710729758488, 6, 0.0085
1710729758489, 7, -0.00666
1710729758489, 8, 0.02702
1710729758499, 5, -0.02696
1710729758500, 6, 0.00854
1710729758501, 7, -0.0067
1710729758501, 8, 0.02719
1710729758511, 5, -0.02713
1710729758511, 6, 0.00858
1710729758511, 7, -0.00674
1710729758511, 8, 0.02736
1710729758523, 5, -0.0273
1710729758523, 6, 0.00862
1710729758523, 7, -0.00678
1710729758523, 8, 0.02752
1710729758534, 5, -0.02746
1710729758534, 6, 0.00866
1710729758534, 7, -0.00683
1710729758534, 8, 0.02769
1710729758545, 5, -0.02763
1710729758545, 6, 0.0087
1710729758545, 7, -0.00687
1710729758545, 8, 0.02785
1710729758556, 5, -0.0278
1710729758557, 6, 0.00873
