1709890044071, 2, -0.12335
1709890044071, 3, -0.18186
1709890044072, 4, -0.17755
1709890044084, 1, -0.33428
1709890044085, 2, -0.12334
1709890044086, 3, -0.18187
1709890044086, 4, -0.17754
1709890044096, 1, -0.33433
1709890044097, 2, -0.12334
1709890044097, 3, -0.18189
1709890044097, 4, -0.17753
1709890044108, 1, -0.33438
1709890044109, 2, -0.12333
1709890044109, 3, -0.1819
1709890044109, 4, -0.17752
1709890044120, 1, -0.33442
1709890044121, 2, -0.12332
1709890044121, 3, -0.18192
1709890044121, 4, -0.17751
1709890044131, 1, -0.33447
1709890044132, 2, -0.12332
1709890044132, 3, -0.18193
1709890044132, 4, -0.1775
1709890044143, 1, -0.33452
1709890044143, 2, -0.12331
1709890044143, 3, -0.18195
1709890044145, 4, -0.17749
1709890044156, 1, -0.33457
1709890044156, 2, -0.12331
1709890044157, 3, -0.18196
1709890044157, 4, -0.17748
1709890044168, 1, -0.33462
1709890044168, 2, -0.1233
1709890044170, 3, -0.18198
1709890044170, 4, -0.17747
1709890044181, 1, -0.33467
1709890044183, 2, -0.12329
1709890044183, 3, -0.18199
1709890044184, 4, -0.17746
1709890044195, 1, -0.33471
1709890044195, 2, -0.12329
1709890044197, 3, -0.18201
1709890044198, 4, -0.17746
1709890044209, 1, -0.33476
1709890044209, 2, -0.12328
1709890044209, 3, -0.18202
1709890044210, 4, -0.17745
1709890044220, 1, -0.33481
1709890044221, 2, -0.12327
1709890044221, 3, -0.18204
1709890044221, 4, -0.17744
1709890044232, 1, -0.33486
1709890044233, 2, -0.12327
1709890044233, 3, -0.18205
1709890044233, 4, -0.17743
1709890044244, 1, -0.33491
1709890044244, 2, -0.12326
1709890044245, 3, -0.18207
1709890044245, 4, -0.17742
1709890044256, 1, -0.33495
1709890044256, 2, -0.12326
1709890044256, 3, -0.18208
1709890044258, 4, -0.17741
1709890044269, 1, -0.335
1709890044270, 2, -0.12325
1709890044270, 3, -0.1821
1709890044270, 4, -0.1774
1709890044281, 1, -0.33505
1709890044281, 2, -0.12324
1709890044282, 3, -0.18211
1709890044282, 4, -0.17739
1709890044293, 1, -0.3351
1709890044293, 2, -0.12324
1709890044294, 3, -0.18213
1709890044294, 4, -0.17738
1709890044304, 1, -0.33514
1709890044305, 2, -0.12323
1709890044305, 3, -0.18214
1709890044305, 4, -0.17737
1709890044316, 1, -0.33519
1709890044316, 2, -0.12322
1709890044316, 3, -0.18216
1709890044316, 4, -0.17736
1709890044327, 1, -0.33524
1709890044327, 2, -0.12322
1709890044327, 3, -0.18217
1709890044328, 4, -0.17735
1709890044338, 1, -0.33529
1709890044338, 2, -0.12321
1709890044339, 3, -0.18219
1709890044339, 4, -0.17734
1709890044349, 1, -0.33533
1709890044350, 2, -0.12321
1709890044350, 3, -0.1822
1709890044350, 4, -0.17734
1709890044360, 1, -0.33538
1709890044361, 2, -0.1232
1709890044362, 3, -0.18222
1709890044363, 4, -0.17733
1709890044374, 1, -0.33543
1709890044376, 2, -0.12319
1709890044376, 3, -0.18223
1709890044376, 4, -0.17732
1709890044387, 1, -0.33547
1709890044387, 2, -0.12319
1709890044387, 3, -0.18224
1709890044387, 4, -0.17731
1709890044398, 1, -0.33552
1709890044398, 2, -0.12318
1709890044398, 3, -0.18226
1709890044400, 4, -0.1773
1709890044410, 1, -0.33557
1709890044411, 2, -0.12317
1709890044412, 3, -0.18227
1709890044413, 4, -0.17729
1709890044424, 1, -0.33562
1709890044424, 2, -0.12317
1709890044424, 3, -0.18229
1709890044424, 4, -0.17728
1709890044435, 1, -0.33566
1709890044435, 2, -0.12316
1709890044435, 3, -0.1823
1709890044436, 4, -0.17727
1709890044446, 1, -0.33571
1709890044446, 2, -0.12315
1709890044447, 3, -0.18232
1709890044447, 4, -0.17726
1709890044458, 1, -0.33576
1709890044458, 2, -0.12315
1709890044458, 3, -0.18233
1709890044459, 4, -0.17725
1709890044470, 1, -0.3358
1709890044470, 2, -0.12314
1709890044472, 3, -0.18235
1709890044472, 4, -0.17724
1709890044482, 1, -0.33585
1709890044483, 2, -0.12314
1709890044483, 3, -0.18236
1709890044483, 4, -0.17723
1709890044494, 1, -0.33589
1709890044495, 2, -0.12313
1709890044495, 3, -0.18238
1709890044497, 4, -0.17722
1709890044508, 1, -0.33594
1709890044508, 2, -0.12312
1709890044509, 3, -0.18239
1709890044509, 4, -0.17721
1709890044520, 1, -0.33599
1709890044521, 2, -0.12312
1709890044521, 3, -0.1824
1709890044521, 4, -0.1772
1709890044532, 1, -0.33603
1709890044532, 2, -0.12311
1709890044532, 3, -0.18242
1709890044533, 4, -0.17719
1709890044543, 1, -0.33608
1709890044543, 2, -0.1231
1709890044544, 3, -0.18243
1709890044545, 4, -0.17718
1709890044556, 1, -0.33612
1709890044556, 2, -0.1231
1709890044556, 3, -0.18245
1709890044556, 4, -0.17717
1709890044568, 1, -0.33617
1709890044568, 2, -0.12309
1709890044568, 3, -0.18246
1709890044568, 4, -0.17716
1709890044579, 1, -0.33622
1709890044579, 2, -0.12308
1709890044579, 3, -0.18248
1709890044581, 4, -0.17715
1709890044592, 1, -0.33626
1709890044593, 2, -0.12308
1709890044594, 3, -0.18249
1709890044594, 4, -0.17715
1709890044605, 1, -0.33631
1709890044607, 2, -0.12307
1709890044607, 3, -0.1825
1709890044607, 4, -0.17714
1709890044618, 1, -0.33635
1709890044618, 2, -0.12307
1709890044618, 3, -0.18252
1709890044620, 4, -0.17713
1709890044630, 1, -0.3364
1709890044630, 2, -0.12306
1709890044632, 3, -0.18253
1709890044633, 4, -0.17712
1709890044645, 1, -0.33644
1709890044646, 2, -0.12305
1709890044646, 3, -0.18255
1709890044647, 4, -0.17711
1709890044658, 1, -0.33649
1709890044660, 2, -0.12305
1709890044661, 3, -0.18256
1709890044662, 4, -0.1771
1709890044673, 1, -0.33653
1709890044673, 2, -0.12304
1709890044673, 3, -0.18257
1709890044673, 4, -0.17709
1709890044684, 1, -0.33658
1709890044684, 2, -0.12303
1709890044684, 3, -0.18259
1709890044684, 4, -0.17708
1709890044695, 1, -0.33662
1709890044695, 2, -0.12303
1709890044696, 3, -0.1826
1709890044696, 4, -0.17707
1709890044707, 1, -0.33667
1709890044707, 2, -0.12302
1709890044707, 3, -0.18262
1709890044707, 4, -0.17706
1709890044718, 1, -0.33671
1709890044718, 2, -0.12301
1709890044718, 3, -0.18263
1709890044718, 4, -0.17705
1709890044729, 1, -0.33676
1709890044729, 2, -0.12301
1709890044729, 3, -0.18264
1709890044729, 4, -0.17704
1709890044740, 1, -0.3368
1709890044740, 2, -0.123
1709890044740, 3, -0.18266
1709890044741, 4, -0.17703
1709890044751, 1, -0.33685
1709890044751, 2, -0.12299
1709890044751, 3, -0.18267
1709890044752, 4, -0.17702
1709890044762, 1, -0.33689
1709890044762, 2, -0.12299
1709890044762, 3, -0.18269
1709890044763, 4, -0.17701
1709890044773, 1, -0.33694
1709890044773, 2, -0.12298
1709890044773, 3, -0.1827
1709890044774, 4, -0.177
1709890044784, 1, -0.33698
1709890044784, 2, -0.12298
1709890044785, 3, -0.18271
1709890044785, 4, -0.17699
1709890044795, 1, -0.33703
1709890044796, 2, -0.12297
1709890044796, 3, -0.18273
1709890044796, 4, -0.17698
1709890044806, 1, -0.33707
1709890044807, 2, -0.12296
1709890044807, 3, -0.18274
1709890044807, 4, -0.17697
1709890044818, 1, -0.33712
1709890044818, 2, -0.12296
1709890044818, 3, -0.18275
1709890044818, 4, -0.17696
1709890044829, 1, -0.33716
1709890044829, 2, -0.12295
1709890044829, 3, -0.18277
1709890044830, 4, -0.17695
1709890044840, 1, -0.3372
1709890044840, 2, -0.12294
1709890044840, 3, -0.18278
1709890044841, 4, -0.17694
1709890044851, 1, -0.33725
1709890044851, 2, -0.12294
1709890044851, 3, -0.18279
1709890044852, 4, -0.17693
1709890044862, 1, -0.33729
1709890044862, 2, -0.12293
1709890044863, 3, -0.18281
1709890044863, 4, -0.17692
1709890044873, 1, -0.33734
1709890044873, 2, -0.12292
1709890044874, 3, -0.18282
1709890044874, 4, -0.17691
1709890044884, 1, -0.33738
1709890044885, 2, -0.12292
1709890044885, 3, -0.18284
1709890044885, 4, -0.1769
1709890044895, 1, -0.33742
1709890044896, 2, -0.12291
1709890044896, 3, -0.18285
1709890044897, 4, -0.17689
1709890044908, 1, -0.33747
1709890044908, 2, -0.1229
1709890044908, 3, -0.18286
1709890044908, 4, -0.17688
1709890044919, 1, -0.33751
1709890044919, 2, -0.1229
1709890044919, 3, -0.18288
1709890044919, 4, -0.17687
1709890044930, 1, -0.33755
1709890044930, 2, -0.12289
1709890044930, 3, -0.18289
1709890044930, 4, -0.17686
1709890044941, 1, -0.3376
1709890044941, 2, -0.12289
1709890044943, 3, -0.1829
1709890044943, 4, -0.17685
1709890044953, 1, -0.33764
1709890044953, 2, -0.12288
1709890044954, 3, -0.18292
1709890044954, 4, -0.17684
1709890044964, 1, -0.33769
1709890044964, 2, -0.12287
1709890044964, 3, -0.18293
1709890044965, 4, -0.17683
1709890044975, 1, -0.33773
1709890044975, 2, -0.12287
1709890044976, 3, -0.18294
1709890044976, 4, -0.17682
1709890044986, 1, -0.33777
1709890044987, 2, -0.12286
1709890044987, 3, -0.18296
1709890044987, 4, -0.17681
1709890044997, 1, -0.33781
1709890044997, 2, -0.12285
1709890044997, 3, -0.18297
1709890044998, 4, -0.1768
1709890045008, 1, -0.33786
1709890045008, 2, -0.12285
1709890045008, 3, -0.18298
1709890045008, 4, -0.17679
1709890045019, 1, -0.3379
1709890045019, 2, -0.12284
1709890045019, 3, -0.183
1709890045019, 4, -0.17678
1709890045029, 1, -0.33794
1709890045030, 2, -0.12283
1709890045030, 3, -0.18301
1709890045030, 4, -0.17677
1709890045040, 1, -0.33799
1709890045040, 2, -0.12283
1709890045040, 3, -0.18302
1709890045040, 4, -0.17676
1709890045051, 1, -0.33803
1709890045051, 2, -0.12282
1709890045051, 3, -0.18303
1709890045051, 4, -0.17675
1709890045062, 1, -0.33807
1709890045062, 2, -0.12281
1709890045062, 3, -0.18305
1709890045063, 4, -0.17674
1709890045073, 1, -0.33811
1709890045074, 2, -0.12281
1709890045074, 3, -0.18306
1709890045074, 4, -0.17673
1709890045085, 1, -0.33816
1709890045085, 2, -0.1228
1709890045085, 3, -0.18307
1709890045085, 4, -0.17672
1709890045095, 1, -0.3382
1709890045095, 2, -0.1228
1709890045095, 3, -0.18309
1709890045095, 4, -0.17671
1709890045106, 1, -0.33824
1709890045106, 2, -0.12279
1709890045106, 3, -0.1831
1709890045106, 4, -0.1767
1709890045116, 1, -0.33828
1709890045116, 2, -0.12278
1709890045117, 3, -0.18311
1709890045117, 4, -0.17669
1709890045127, 1, -0.33833
1709890045127, 2, -0.12278
1709890045127, 3, -0.18313
1709890045128, 4, -0.17668
1709890045138, 1, -0.33837
1709890045138, 2, -0.12277
1709890045139, 3, -0.18314
1709890045139, 4, -0.17667
1709890045149, 1, -0.33841
1709890045149, 2, -0.12276
1709890045150, 3, -0.18315
1709890045150, 4, -0.17666
1709890045160, 1, -0.33845
1709890045160, 2, -0.12276
1709890045160, 3, -0.18316
1709890045161, 4, -0.17665
1709890045171, 1, -0.33849
1709890045171, 2, -0.12275
1709890045171, 3, -0.18318
1709890045172, 4, -0.17664
1709890045182, 1, -0.33854
1709890045182, 2, -0.12274
1709890045182, 3, -0.18319
1709890045183, 4, -0.17663
1709890045193, 1, -0.33858
1709890045193, 2, -0.12274
1709890045193, 3, -0.1832
1709890045194, 4, -0.17662
1709890045206, 1, -0.33862
1709890045206, 2, -0.12273
1709890045206, 3, -0.18322
1709890045206, 4, -0.17661
1709890045217, 1, -0.33866
1709890045217, 2, -0.12272
1709890045217, 3, -0.18323
1709890045218, 4, -0.1766
1709890045228, 1, -0.3387
1709890045229, 2, -0.12272
1709890045229, 3, -0.18324
1709890045229, 4, -0.17659
1709890045240, 1, -0.33875
1709890045240, 2, -0.12271
1709890045240, 3, -0.18325
1709890045241, 4, -0.17658
1709890045251, 1, -0.33879
1709890045251, 2, -0.1227
1709890045252, 3, -0.18327
1709890045252, 4, -0.17657
1709890045263, 1, -0.33883
1709890045263, 2, -0.1227
1709890045263, 3, -0.18328
1709890045263, 4, -0.17656
1709890045273, 1, -0.33887
1709890045274, 2, -0.12269
1709890045274, 3, -0.18329
1709890045274, 4, -0.17655
1709890045285, 1, -0.33891
1709890045285, 2, -0.12269
1709890045285, 3, -0.1833
1709890045285, 4, -0.17654
1709890045296, 1, -0.33895
1709890045296, 2, -0.12268
1709890045296, 3, -0.18332
1709890045296, 4, -0.17653
1709890045307, 1, -0.33899
1709890045307, 2, -0.12267
1709890045308, 3, -0.18333
1709890045308, 4, -0.17652
1709890045318, 1, -0.33903
1709890045319, 2, -0.12267
1709890045319, 3, -0.18334
1709890045319, 4, -0.17651
1709890045330, 1, -0.33907
1709890045330, 2, -0.12266
1709890045330, 3, -0.18335
1709890045331, 4, -0.1765
1709890045341, 1, -0.33912
1709890045342, 2, -0.12265
1709890045342, 3, -0.18337
1709890045342, 4, -0.17649
1709890045353, 1, -0.33916
1709890045354, 2, -0.12265
1709890045354, 3, -0.18338
1709890045354, 4, -0.17648
1709890045366, 1, -0.3392
1709890045366, 2, -0.12264
1709890045366, 3, -0.18339
1709890045367, 4, -0.17647
1709890045377, 1, -0.33924
1709890045377, 2, -0.12263
1709890045378, 3, -0.1834
1709890045378, 4, -0.17646
1709890045389, 1, -0.33928
1709890045389, 2, -0.12263
1709890045389, 3, -0.18342
1709890045389, 4, -0.17645
1709890045400, 1, -0.33932
1709890045401, 2, -0.12262
1709890045401, 3, -0.18343
1709890045402, 4, -0.17644
1709890045412, 1, -0.33936
1709890045412, 2, -0.12261
1709890045413, 3, -0.18344
1709890045413, 4, -0.17642
1709890045423, 1, -0.3394
1709890045424, 2, -0.12261
1709890045424, 3, -0.18345
1709890045424, 4, -0.17641
1709890045435, 1, -0.33944
1709890045435, 2, -0.1226
1709890045436, 3, -0.18346
1709890045436, 4, -0.1764
1709890045446, 1, -0.33948
1709890045447, 2, -0.12259
1709890045447, 3, -0.18348
1709890045448, 4, -0.17639
1709890045458, 1, -0.33952
1709890045458, 2, -0.12259
1709890045459, 3, -0.18349
1709890045459, 4, -0.17638
1709890045469, 1, -0.33956
1709890045470, 2, -0.12258
1709890045471, 3, -0.1835
1709890045471, 4, -0.17637
1709890045481, 1, -0.3396
1709890045482, 2, -0.12258
1709890045482, 3, -0.18351
1709890045483, 4, -0.17636
1709890045494, 1, -0.33964
1709890045494, 2, -0.12257
1709890045494, 3, -0.18353
1709890045494, 4, -0.17635
1709890045505, 1, -0.33968
1709890045505, 2, -0.12256
1709890045505, 3, -0.18354
1709890045506, 4, -0.17634
1709890045516, 1, -0.33972
1709890045517, 2, -0.12256
1709890045517, 3, -0.18355
1709890045517, 4, -0.17633
1709890045528, 1, -0.33976
1709890045528, 2, -0.12255
1709890045528, 3, -0.18356
1709890045529, 4, -0.17632
1709890045539, 1, -0.3398
1709890045539, 2, -0.12254
1709890045539, 3, -0.18357
1709890045540, 4, -0.17631
1709890045551, 1, -0.33984
1709890045551, 2, -0.12254
1709890045552, 3, -0.18359
1709890045552, 4, -0.1763
1709890045562, 1, -0.33988
1709890045563, 2, -0.12253
1709890045563, 3, -0.1836
1709890045563, 4, -0.17629
1709890045573, 1, -0.33992
1709890045574, 2, -0.12252
1709890045574, 3, -0.18361
1709890045575, 4, -0.17628
1709890045585, 1, -0.33996
1709890045586, 2, -0.12252
1709890045586, 3, -0.18362
1709890045587, 4, -0.17627
1709890045597, 1, -0.34
1709890045598, 2, -0.12251
1709890045598, 3, -0.18363
1709890045598, 4, -0.17626
1709890045608, 1, -0.34004
1709890045609, 2, -0.1225
1709890045609, 3, -0.18364
1709890045609, 4, -0.17625
1709890045620, 1, -0.34008
1709890045620, 2, -0.1225
1709890045620, 3, -0.18366
1709890045621, 4, -0.17624
1709890045631, 1, -0.34011
1709890045632, 2, -0.12249
1709890045632, 3, -0.18367
1709890045632, 4, -0.17623
1709890045642, 1, -0.34015
1709890045643, 2, -0.12249
1709890045643, 3, -0.18368
1709890045644, 4, -0.17622
1709890045654, 1, -0.34019
1709890045655, 2, -0.12248
1709890045656, 3, -0.18369
1709890045656, 4, -0.17621
1709890045667, 1, -0.34023
1709890045668, 2, -0.12247
1709890045669, 3, -0.1837
1709890045669, 4, -0.1762
1709890045679, 1, -0.34027
1709890045680, 2, -0.12247
1709890045680, 3, -0.18372
1709890045680, 4, -0.17619
1709890045690, 1, -0.34031
1709890045691, 2, -0.12246
1709890045691, 3, -0.18373
1709890045691, 4, -0.17618
1709890045703, 1, -0.34035
1709890045703, 2, -0.12245
1709890045703, 3, -0.18374
1709890045704, 4, -0.17617
1709890045715, 1, -0.34039
1709890045715, 2, -0.12245
1709890045715, 3, -0.18375
1709890045716, 4, -0.17616
1709890045726, 1, -0.34042
1709890045726, 2, -0.12244
1709890045727, 3, -0.18376
1709890045727, 4, -0.17615
1709890045738, 1, -0.34046
1709890045739, 2, -0.12243
1709890045739, 3, -0.18377
1709890045739, 4, -0.17614
1709890045750, 1, -0.3405
1709890045750, 2, -0.12243
1709890045750, 3, -0.18379
1709890045751, 4, -0.17612
1709890045761, 1, -0.34054
1709890045761, 2, -0.12242
1709890045761, 3, -0.1838
1709890045762, 4, -0.17611
1709890045772, 1, -0.34058
1709890045772, 2, -0.12241
1709890045773, 3, -0.18381
1709890045773, 4, -0.1761
1709890045783, 1, -0.34062
1709890045784, 2, -0.12241
1709890045784, 3, -0.18382
1709890045784, 4, -0.17609
1709890045795, 1, -0.34065
1709890045795, 2, -0.1224
1709890045795, 3, -0.18383
1709890045796, 4, -0.17608
1709890045806, 1, -0.34069
1709890045806, 2, -0.1224
1709890045806, 3, -0.18384
1709890045807, 4, -0.17607
1709890045817, 1, -0.34073
1709890045817, 2, -0.12239
1709890045818, 3, -0.18385
1709890045818, 4, -0.17606
1709890045829, 1, -0.34077
1709890045829, 2, -0.12238
1709890045829, 3, -0.18387
1709890045830, 4, -0.17605
1709890045840, 1, -0.34081
1709890045840, 2, -0.12238
1709890045841, 3, -0.18388
1709890045841, 4, -0.17604
1709890045851, 1, -0.34084
1709890045852, 2, -0.12237
1709890045852, 3, -0.18389
1709890045852, 4, -0.17603
1709890045863, 1, -0.34088
1709890045863, 2, -0.12236
1709890045864, 3, -0.1839
1709890045864, 4, -0.17602
1709890045875, 1, -0.34092
1709890045875, 2, -0.12236
1709890045875, 3, -0.18391
1709890045876, 4, -0.17601
1709890045886, 1, -0.34096
1709890045887, 2, -0.12235
1709890045887, 3, -0.18392
1709890045887, 4, -0.176
1709890045898, 1, -0.34099
1709890045898, 2, -0.12234
1709890045898, 3, -0.18393
1709890045898, 4, -0.17599
1709890045909, 1, -0.34103
1709890045909, 2, -0.12234
1709890045909, 3, -0.18394
1709890045910, 4, -0.17598
1709890045920, 1, -0.34107
1709890045920, 2, -0.12233
1709890045921, 3, -0.18396
1709890045921, 4, -0.17597
1709890045931, 1, -0.34111
1709890045932, 2, -0.12232
1709890045932, 3, -0.18397
1709890045932, 4, -0.17596
1709890045943, 1, -0.34114
1709890045943, 2, -0.12232
1709890045944, 3, -0.18398
1709890045944, 4, -0.17595
1709890045954, 1, -0.34118
1709890045955, 2, -0.12231
1709890045955, 3, -0.18399
1709890045955, 4, -0.17594
1709890045966, 1, -0.34122
1709890045967, 2, -0.12231
1709890045967, 3, -0.184
1709890045967, 4, -0.17593
1709890045977, 1, -0.34125
1709890045978, 2, -0.1223
1709890045978, 3, -0.18401
1709890045978, 4, -0.17592
1709890045988, 1, -0.34129
1709890045989, 2, -0.12229
1709890045989, 3, -0.18402
1709890045989, 4, -0.17591
1709890046000, 1, -0.34133
1709890046000, 2, -0.12229
1709890046000, 3, -0.18403
1709890046000, 4, -0.1759
1709890046013, 1, -0.34136
1709890046013, 2, -0.12228
1709890046013, 3, -0.18404
1709890046014, 4, -0.17589
1709890046024, 1, -0.3414
1709890046025, 2, -0.12227
1709890046025, 3, -0.18406
1709890046025, 4, -0.17587
1709890046036, 1, -0.34144
1709890046036, 2, -0.12227
1709890046038, 3, -0.18407
1709890046038, 4, -0.17586
1709890046048, 1, -0.34147
1709890046049, 2, -0.12226
1709890046049, 3, -0.18408
1709890046049, 4, -0.17585
1709890046059, 1, -0.34151
1709890046060, 2, -0.12225
1709890046060, 3, -0.18409
1709890046060, 4, -0.17584
1709890046070, 1, -0.34155
1709890046071, 2, -0.12225
1709890046071, 3, -0.1841
1709890046071, 4, -0.17583
1709890046081, 1, -0.34158
1709890046081, 2, -0.12224
1709890046082, 3, -0.18411
1709890046082, 4, -0.17582
1709890046092, 1, -0.34162
1709890046093, 2, -0.12224
1709890046093, 3, -0.18412
1709890046093, 4, -0.17581
1709890046104, 1, -0.34166
1709890046105, 2, -0.12223
1709890046105, 3, -0.18413
1709890046105, 4, -0.1758
1709890046115, 1, -0.34169
1709890046115, 2, -0.12222
1709890046116, 3, -0.18414
1709890046116, 4, -0.17579
1709890046126, 1, -0.34173
1709890046126, 2, -0.12222
1709890046127, 3, -0.18415
1709890046127, 4, -0.17578
1709890046137, 1, -0.34176
1709890046138, 2, -0.12221
1709890046139, 3, -0.18416
1709890046139, 4, -0.17577
1709890046149, 1, -0.3418
1709890046150, 2, -0.1222
1709890046150, 3, -0.18417
1709890046150, 4, -0.17576
1709890046161, 1, -0.34184
1709890046161, 2, -0.1222
1709890046161, 3, -0.18418
1709890046161, 4, -0.17575
1709890046172, 1, -0.34187
1709890046172, 2, -0.12219
1709890046172, 3, -0.1842
1709890046173, 4, -0.17574
1709890046183, 1, -0.34191
1709890046184, 2, -0.12219
1709890046184, 3, -0.18421
1709890046184, 4, -0.17573
1709890046194, 1, -0.34194
1709890046195, 2, -0.12218
1709890046195, 3, -0.18422
1709890046195, 4, -0.17572
1709890046206, 1, -0.34198
1709890046206, 2, -0.12217
1709890046208, 3, -0.18423
1709890046208, 4, -0.17571
1709890046219, 1, -0.34201
1709890046220, 2, -0.12217
1709890046220, 3, -0.18424
1709890046220, 4, -0.1757
1709890046232, 1, -0.34205
1709890046233, 2, -0.12216
1709890046233, 3, -0.18425
1709890046234, 4, -0.17569
1709890046244, 1, -0.34208
1709890046244, 2, -0.12215
1709890046245, 3, -0.18426
1709890046246, 4, -0.17568
1709890046256, 1, -0.34212
1709890046257, 2, -0.12215
1709890046257, 3, -0.18427
1709890046257, 4, -0.17567
1709890046267, 1, -0.34215
1709890046269, 2, -0.12214
1709890046269, 3, -0.18428
1709890046270, 4, -0.17566
1709890046280, 1, -0.34219
1709890046281, 2, -0.12213
1709890046281, 3, -0.18429
1709890046282, 4, -0.17565
1709890046292, 1, -0.34222
1709890046293, 2, -0.12213
1709890046293, 3, -0.1843
1709890046294, 4, -0.17564
1709890046304, 1, -0.34226
1709890046304, 2, -0.12212
1709890046305, 3, -0.18431
1709890046305, 4, -0.17562
1709890046315, 1, -0.34229
1709890046316, 2, -0.12212
1709890046316, 3, -0.18432
1709890046316, 4, -0.17561
1709890046327, 1, -0.34233
1709890046327, 2, -0.12211
1709890046328, 3, -0.18433
1709890046328, 4, -0.1756
1709890046338, 1, -0.34236
1709890046339, 2, -0.1221
1709890046339, 3, -0.18434
1709890046339, 4, -0.17559
1709890046350, 1, -0.3424
1709890046350, 2, -0.1221
1709890046350, 3, -0.18435
1709890046351, 4, -0.17558
1709890046361, 1, -0.34243
1709890046361, 2, -0.12209
1709890046362, 3, -0.18436
1709890046362, 4, -0.17557
1709890046372, 1, -0.34247
1709890046373, 2, -0.12208
1709890046373, 3, -0.18437
1709890046373, 4, -0.17556
1709890046384, 1, -0.3425
1709890046384, 2, -0.12208
1709890046384, 3, -0.18438
1709890046385, 4, -0.17555
1709890046396, 1, -0.34254
1709890046396, 2, -0.12207
1709890046396, 3, -0.18439
1709890046396, 4, -0.17554
1709890046407, 1, -0.34257
1709890046407, 2, -0.12207
1709890046408, 3, -0.1844
1709890046408, 4, -0.17553
1709890046418, 1, -0.34261
1709890046419, 2, -0.12206
1709890046419, 3, -0.18441
1709890046419, 4, -0.17552
1709890046430, 1, -0.34264
1709890046430, 2, -0.12205
1709890046430, 3, -0.18442
1709890046430, 4, -0.17551
1709890046441, 1, -0.34267
1709890046441, 2, -0.12205
1709890046441, 3, -0.18443
1709890046442, 4, -0.1755
1709890046452, 1, -0.34271
1709890046452, 2, -0.12204
1709890046453, 3, -0.18444
1709890046453, 4, -0.17549
1709890046464, 1, -0.34274
1709890046464, 2, -0.12203
1709890046465, 3, -0.18445
1709890046465, 4, -0.17548
1709890046476, 1, -0.34278
1709890046476, 2, -0.12203
1709890046476, 3, -0.18446
1709890046477, 4, -0.17547
1709890046487, 1, -0.34281
1709890046487, 2, -0.12202
1709890046488, 3, -0.18447
1709890046488, 4, -0.17546
1709890046498, 1, -0.34284
1709890046499, 2, -0.12202
1709890046499, 3, -0.18448
1709890046499, 4, -0.17545
1709890046509, 1, -0.34288
1709890046510, 2, -0.12201
1709890046510, 3, -0.18449
1709890046510, 4, -0.17544
1709890046520, 1, -0.34291
1709890046521, 2, -0.122
1709890046521, 3, -0.1845
1709890046521, 4, -0.17543
1709890046532, 1, -0.34295
1709890046532, 2, -0.122
1709890046532, 3, -0.18451
1709890046533, 4, -0.17542
1709890046544, 1, -0.34298
1709890046544, 2, -0.12199
1709890046544, 3, -0.18452
1709890046546, 4, -0.17541
1709890046556, 1, -0.34301
1709890046556, 2, -0.12199
1709890046556, 3, -0.18453
1709890046557, 4, -0.1754
1709890046567, 1, -0.34305
1709890046567, 2, -0.12198
1709890046568, 3, -0.18454
1709890046568, 4, -0.17539
1709890046578, 1, -0.34308
1709890046579, 2, -0.12197
1709890046579, 3, -0.18455
1709890046579, 4, -0.17538
1709890046590, 1, -0.34311
1709890046590, 2, -0.12197
1709890046590, 3, -0.18456
1709890046591, 4, -0.17537
1709890046601, 1, -0.34315
1709890046601, 2, -0.12196
1709890046602, 3, -0.18457
1709890046602, 4, -0.17536
1709890046613, 1, -0.34318
1709890046614, 2, -0.12195
1709890046615, 3, -0.18458
1709890046615, 4, -0.17534
1709890046625, 1, -0.34321
1709890046626, 2, -0.12195
1709890046626, 3, -0.18459
1709890046626, 4, -0.17533
1709890046637, 1, -0.34324
1709890046638, 2, -0.12194
1709890046638, 3, -0.1846
1709890046638, 4, -0.17532
1709890046649, 1, -0.34328
1709890046649, 2, -0.12194
1709890046649, 3, -0.18461
1709890046649, 4, -0.17531
1709890046660, 1, -0.34331
1709890046660, 2, -0.12193
1709890046661, 3, -0.18462
1709890046661, 4, -0.1753
1709890046671, 1, -0.34334
1709890046671, 2, -0.12192
1709890046672, 3, -0.18463
1709890046672, 4, -0.17529
1709890046683, 1, -0.34338
1709890046683, 2, -0.12192
1709890046683, 3, -0.18464
1709890046683, 4, -0.17528
1709890046694, 1, -0.34341
1709890046694, 2, -0.12191
1709890046694, 3, -0.18465
1709890046694, 4, -0.17527
1709890046705, 1, -0.34344
1709890046705, 2, -0.12191
1709890046705, 3, -0.18466
1709890046707, 4, -0.17526
1709890046718, 1, -0.34347
1709890046718, 2, -0.1219
1709890046719, 3, -0.18467
1709890046720, 4, -0.17525
1709890046731, 1, -0.34351
1709890046731, 2, -0.12189
1709890046731, 3, -0.18468
1709890046732, 4, -0.17524
1709890046743, 1, -0.34354
1709890046744, 2, -0.12189
1709890046744, 3, -0.18469
1709890046744, 4, -0.17523
1709890046755, 1, -0.34357
1709890046755, 2, -0.12188
1709890046756, 3, -0.1847
1709890046756, 4, -0.17522
1709890046767, 1, -0.3436
1709890046767, 2, -0.12188
1709890046767, 3, -0.18471
1709890046768, 4, -0.17521
1709890046778, 1, -0.34364
1709890046778, 2, -0.12187
