1710681342335, 3, -0.26018
1710681342336, 4, -0.25475
1710681342346, 1, -0.25851
1710681342346, 2, -0.25986
1710681342346, 3, -0.26019
1710681342347, 4, -0.25476
1710681342357, 1, -0.25852
1710681342357, 2, -0.25987
1710681342358, 3, -0.2602
1710681342358, 4, -0.25477
1710681342368, 1, -0.25853
1710681342369, 2, -0.25988
1710681342370, 3, -0.26021
1710681342370, 4, -0.25478
1710681342381, 1, -0.25854
1710681342381, 2, -0.25989
1710681342381, 3, -0.26022
1710681342382, 4, -0.25479
1710681342392, 1, -0.25855
1710681342392, 2, -0.2599
1710681342393, 3, -0.26023
1710681342393, 4, -0.2548
1710681342403, 1, -0.25856
1710681342404, 2, -0.25991
1710681342404, 3, -0.26023
1710681342404, 4, -0.2548
1710681342415, 1, -0.25857
1710681342415, 2, -0.25992
1710681342416, 3, -0.26024
1710681342416, 4, -0.25481
1710681342426, 1, -0.25857
1710681342427, 2, -0.25992
1710681342428, 3, -0.26025
1710681342428, 4, -0.25482
1710681342438, 1, -0.25858
1710681342439, 2, -0.25993
1710681342439, 3, -0.26026
1710681342439, 4, -0.25483
1710681342450, 1, -0.25859
1710681342450, 2, -0.25994
1710681342450, 3, -0.26027
1710681342450, 4, -0.25483
1710681342461, 1, -0.2586
1710681342462, 2, -0.25995
1710681342462, 3, -0.26027
1710681342463, 4, -0.25484
1710681342474, 1, -0.2586
1710681342476, 2, -0.25995
1710681342476, 3, -0.26028
1710681342477, 4, -0.25485
1710681342487, 1, -0.25861
1710681342488, 2, -0.25996
1710681342488, 3, -0.26029
1710681342489, 4, -0.25485
1710681342499, 1, -0.25862
1710681342500, 2, -0.25997
1710681342500, 3, -0.26029
1710681342500, 4, -0.25486
1710681342510, 1, -0.25862
1710681342512, 2, -0.25997
1710681342512, 3, -0.2603
1710681342512, 4, -0.25486
1710681342522, 1, -0.25863
1710681342523, 2, -0.25998
1710681342524, 3, -0.26031
1710681342524, 4, -0.25487
1710681342535, 1, -0.25863
1710681342535, 2, -0.25998
1710681342536, 3, -0.26031
1710681342536, 4, -0.25488
1710681342547, 1, -0.25864
1710681342548, 2, -0.25999
1710681342550, 3, -0.26032
1710681342550, 4, -0.25488
1710681342560, 1, -0.25864
1710681342560, 2, -0.25999
1710681342561, 3, -0.26032
1710681342561, 4, -0.25489
1710681342571, 1, -0.25865
1710681342573, 2, -0.26
1710681342573, 3, -0.26033
1710681342573, 4, -0.25489
1710681342584, 1, -0.25865
1710681342584, 2, -0.26
1710681342584, 3, -0.26033
1710681342584, 4, -0.2549
1710681342595, 1, -0.25866
1710681342595, 2, -0.26001
1710681342595, 3, -0.26034
1710681342595, 4, -0.2549
1710681342607, 1, -0.25866
1710681342607, 2, -0.26001
1710681342607, 3, -0.26034
1710681342608, 4, -0.25491
1710681342619, 1, -0.25867
1710681342620, 2, -0.26002
1710681342620, 3, -0.26035
1710681342620, 4, -0.25491
1710681342631, 1, -0.25867
1710681342632, 2, -0.26002
1710681342632, 3, -0.26035
1710681342632, 4, -0.25491
1710681342643, 1, -0.25868
1710681342643, 2, -0.26003
1710681342644, 3, -0.26035
1710681342645, 4, -0.25492
1710681342655, 1, -0.25868
1710681342655, 2, -0.26003
1710681342656, 3, -0.26036
1710681342656, 4, -0.25492
1710681342666, 1, -0.25868
1710681342667, 2, -0.26003
1710681342667, 3, -0.26036
1710681342668, 4, -0.25492
1710681342679, 1, -0.25869
1710681342680, 2, -0.26004
1710681342680, 3, -0.26037
1710681342680, 4, -0.25493
1710681342690, 1, -0.25869
1710681342691, 2, -0.26004
1710681342691, 3, -0.26037
1710681342691, 4, -0.25493
1710681342702, 1, -0.25869
1710681342702, 2, -0.26004
1710681342703, 3, -0.26037
1710681342703, 4, -0.25493
1710681342713, 1, -0.2587
1710681342714, 2, -0.26005
1710681342714, 3, -0.26037
1710681342714, 4, -0.25494
1710681342724, 1, -0.2587
1710681342725, 2, -0.26005
1710681342725, 3, -0.26038
1710681342726, 4, -0.25494
1710681342737, 1, -0.2587
1710681342737, 2, -0.26005
1710681342737, 3, -0.26038
1710681342738, 4, -0.25494
1710681342748, 1, -0.2587
1710681342748, 2, -0.26005
1710681342748, 3, -0.26038
1710681342749, 4, -0.25494
1710681342759, 1, -0.25871
1710681342759, 2, -0.26006
1710681342759, 3, -0.26039
1710681342760, 4, -0.25495
1710681342770, 1, -0.25871
1710681342770, 2, -0.26006
1710681342770, 3, -0.26039
1710681342771, 4, -0.25495
1710681342781, 1, -0.25871
1710681342781, 2, -0.26006
1710681342781, 3, -0.26039
1710681342781, 4, -0.25495
1710681342792, 1, -0.25871
1710681342793, 2, -0.26006
1710681342794, 3, -0.26039
1710681342794, 4, -0.25495
1710681342804, 1, -0.25871
1710681342804, 2, -0.26006
1710681342804, 3, -0.26039
1710681342805, 4, -0.25495
1710681342815, 1, -0.25872
1710681342815, 2, -0.26007
1710681342815, 3, -0.26039
1710681342816, 4, -0.25495
1710681342826, 1, -0.25872
1710681342826, 2, -0.26007
1710681342826, 3, -0.2604
1710681342827, 4, -0.25496
1710681342837, 1, -0.25872
1710681342837, 2, -0.26007
1710681342837, 3, -0.2604
1710681342838, 4, -0.25496
1710681342848, 1, -0.25872
1710681342848, 2, -0.26007
1710681342848, 3, -0.2604
1710681342849, 4, -0.25496
1710681342859, 1, -0.25872
1710681342859, 2, -0.26007
1710681342861, 3, -0.2604
1710681342861, 4, -0.25496
1710681342871, 1, -0.25872
1710681342872, 2, -0.26007
1710681342872, 3, -0.2604
1710681342873, 4, -0.25496
1710681342883, 1, -0.25872
1710681342883, 2, -0.26007
1710681342884, 3, -0.2604
1710681342884, 4, -0.25496
1710681342894, 1, -0.25872
1710681342894, 2, -0.26007
1710681342895, 3, -0.2604
1710681342895, 4, -0.25496
1710681342905, 1, -0.25872
1710681342905, 2, -0.26007
1710681342906, 3, -0.2604
1710681342906, 4, -0.25496
1710681342916, 1, -0.25873
1710681342916, 2, -0.26008
1710681342918, 3, -0.2604
1710681342918, 4, -0.25496
1710681342928, 1, -0.25873
1710681342928, 2, -0.26008
1710681342929, 3, -0.26041
1710681342929, 4, -0.25497
1710681342939, 1, -0.25873
1710681342939, 2, -0.26008
1710681342940, 3, -0.26041
1710681342940, 4, -0.25497
1710681342950, 1, -0.25873
1710681342950, 2, -0.26008
1710681342952, 3, -0.26041
1710681342952, 4, -0.25497
1710681342962, 1, -0.25873
1710681342962, 2, -0.26008
1710681342963, 3, -0.26041
1710681342964, 4, -0.25497
1710681342974, 1, -0.25873
1710681342974, 2, -0.26008
1710681342975, 3, -0.26041
1710681342975, 4, -0.25497
1710681342985, 1, -0.25873
1710681342986, 2, -0.26008
1710681342987, 3, -0.26041
1710681342988, 4, -0.25497
1710681342998, 1, -0.25873
1710681343000, 2, -0.26008
1710681343000, 3, -0.26041
1710681343000, 4, -0.25497
1710681343011, 1, -0.25873
1710681343011, 2, -0.26008
1710681343012, 3, -0.26041
1710681343012, 4, -0.25497
1710681343022, 1, -0.25873
1710681343023, 2, -0.26008
1710681343023, 3, -0.26041
1710681343023, 4, -0.25497
1710681343034, 1, -0.25873
1710681343035, 2, -0.26008
1710681343035, 3, -0.26041
1710681343035, 4, -0.25497
1710681343046, 1, -0.25873
1710681343047, 2, -0.26008
1710681343047, 3, -0.26041
1710681343047, 4, -0.25497
1710681343058, 1, -0.25873
1710681343058, 2, -0.26008
1710681343058, 3, -0.26041
1710681343059, 4, -0.25497
1710681343069, 1, -0.25873
1710681343069, 2, -0.26008
1710681343070, 3, -0.26041
1710681343070, 4, -0.25497
1710681343080, 1, -0.25873
1710681343081, 2, -0.26008
1710681343081, 3, -0.26041
1710681343081, 4, -0.25497
1710681343092, 1, -0.25873
1710681343092, 2, -0.26008
1710681343092, 3, -0.26041
1710681343092, 4, -0.25497
1710681343103, 1, -0.25873
1710681343103, 2, -0.26008
1710681343103, 3, -0.26041
1710681343105, 4, -0.25497
1710681343116, 1, -0.25873
1710681343116, 2, -0.26008
1710681343116, 3, -0.26041
1710681343117, 4, -0.25497
