1710681996768, 4, -0.23748
1710681996779, 1, -0.23767
1710681996779, 2, -0.23768
1710681996779, 3, -0.23768
1710681996780, 4, -0.23767
1710681996790, 1, -0.23787
1710681996790, 2, -0.23787
1710681996790, 3, -0.23787
1710681996791, 4, -0.23787
1710681996801, 1, -0.23806
1710681996802, 2, -0.23806
1710681996802, 3, -0.23806
1710681996802, 4, -0.23806
1710681996813, 1, -0.23825
1710681996813, 2, -0.23825
1710681996813, 3, -0.23825
1710681996813, 4, -0.23825
1710681996824, 1, -0.23844
1710681996824, 2, -0.23844
1710681996824, 3, -0.23844
1710681996824, 4, -0.23844
1710681996835, 1, -0.23862
1710681996835, 2, -0.23863
1710681996836, 3, -0.23863
1710681996836, 4, -0.23862
1710681996846, 1, -0.23881
1710681996846, 2, -0.23881
1710681996847, 3, -0.23881
1710681996847, 4, -0.23881
1710681996857, 1, -0.23899
1710681996859, 2, -0.239
1710681996859, 3, -0.239
1710681996859, 4, -0.23899
1710681996869, 1, -0.23918
1710681996871, 2, -0.23918
1710681996871, 3, -0.23918
1710681996871, 4, -0.23918
1710681996882, 1, -0.23936
1710681996882, 2, -0.23936
1710681996882, 3, -0.23936
1710681996883, 4, -0.23936
1710681996894, 1, -0.23954
1710681996894, 2, -0.23954
1710681996894, 3, -0.23954
1710681996894, 4, -0.23954
1710681996905, 1, -0.23972
1710681996905, 2, -0.23972
1710681996905, 3, -0.23972
1710681996906, 4, -0.23972
1710681996916, 1, -0.2399
1710681996916, 2, -0.2399
1710681996916, 3, -0.2399
1710681996916, 4, -0.2399
1710681996927, 1, -0.24007
1710681996927, 2, -0.24007
1710681996927, 3, -0.24007
1710681996927, 4, -0.24007
1710681996938, 1, -0.24025
1710681996938, 2, -0.24025
1710681996938, 3, -0.24025
1710681996938, 4, -0.24025
1710681996948, 1, -0.24042
1710681996949, 2, -0.24042
1710681996949, 3, -0.24042
1710681996949, 4, -0.24042
1710681996959, 1, -0.24059
1710681996959, 2, -0.24059
1710681996960, 3, -0.24059
1710681996960, 4, -0.24059
1710681996970, 1, -0.24076
1710681996970, 2, -0.24076
1710681996970, 3, -0.24076
1710681996971, 4, -0.24076
1710681996981, 1, -0.24093
1710681996981, 2, -0.24093
1710681996981, 3, -0.24093
1710681996982, 4, -0.24093
1710681996992, 1, -0.2411
1710681996992, 2, -0.2411
1710681996992, 3, -0.2411
1710681996992, 4, -0.2411
1710681997003, 1, -0.24127
1710681997003, 2, -0.24127
1710681997003, 3, -0.24127
1710681997004, 4, -0.24127
1710681997014, 1, -0.24143
1710681997014, 2, -0.24143
1710681997014, 3, -0.24143
1710681997014, 4, -0.24143
1710681997025, 1, -0.24159
1710681997025, 2, -0.2416
1710681997026, 3, -0.2416
1710681997026, 4, -0.24159
1710681997036, 1, -0.24176
1710681997036, 2, -0.24176
1710681997036, 3, -0.24176
1710681997037, 4, -0.24176
1710681997047, 1, -0.24192
1710681997047, 2, -0.24192
1710681997048, 3, -0.24192
1710681997048, 4, -0.24192
1710681997058, 1, -0.24208
1710681997058, 2, -0.24208
1710681997058, 3, -0.24208
1710681997059, 4, -0.24208
1710681997069, 1, -0.24224
1710681997069, 2, -0.24224
1710681997069, 3, -0.24224
1710681997071, 4, -0.24224
1710681997081, 1, -0.24239
1710681997081, 2, -0.2424
1710681997081, 3, -0.2424
1710681997081, 4, -0.24239
1710681997092, 1, -0.24255
1710681997092, 2, -0.24255
1710681997092, 3, -0.24255
1710681997093, 4, -0.24255
1710681997103, 1, -0.24271
1710681997103, 2, -0.24271
1710681997103, 3, -0.24271
1710681997104, 4, -0.24271
1710681997114, 1, -0.24286
1710681997114, 2, -0.24286
1710681997115, 3, -0.24286
1710681997115, 4, -0.24286
1710681997126, 1, -0.24301
1710681997126, 2, -0.24301
1710681997126, 3, -0.24301
1710681997126, 4, -0.24301
1710681997137, 1, -0.24316
1710681997137, 2, -0.24316
1710681997137, 3, -0.24316
1710681997137, 4, -0.24316
1710681997148, 1, -0.24331
1710681997148, 2, -0.24331
1710681997148, 3, -0.24331
1710681997149, 4, -0.24331
1710681997159, 1, -0.24346
1710681997159, 2, -0.24346
1710681997159, 3, -0.24346
1710681997160, 4, -0.24346
1710681997170, 1, -0.24361
1710681997170, 2, -0.24361
1710681997171, 3, -0.24361
1710681997172, 4, -0.24361
1710681997182, 1, -0.24375
1710681997182, 2, -0.24375
1710681997183, 3, -0.24375
1710681997183, 4, -0.24375
1710681997194, 1, -0.2439
1710681997194, 2, -0.2439
1710681997195, 3, -0.2439
1710681997195, 4, -0.2439
1710681997205, 1, -0.24404
1710681997207, 2, -0.24404
1710681997207, 3, -0.24404
1710681997207, 4, -0.24404
1710681997217, 1, -0.24418
1710681997218, 2, -0.24418
1710681997218, 3, -0.24418
1710681997219, 4, -0.24418
1710681997231, 1, -0.24432
1710681997231, 2, -0.24433
1710681997231, 3, -0.24433
1710681997231, 4, -0.24432
1710681997242, 1, -0.24446
1710681997242, 2, -0.24446
1710681997242, 3, -0.24446
1710681997243, 4, -0.24446
1710681997254, 1, -0.2446
1710681997254, 2, -0.2446
1710681997254, 3, -0.2446
1710681997254, 4, -0.2446
1710681997265, 1, -0.24474
1710681997265, 2, -0.24474
1710681997265, 3, -0.24474
1710681997266, 4, -0.24474
1710681997276, 1, -0.24488
1710681997277, 2, -0.24488
1710681997277, 3, -0.24488
1710681997277, 4, -0.24488
1710681997287, 1, -0.24501
1710681997288, 2, -0.24501
1710681997288, 3, -0.24501
1710681997288, 4, -0.24501
1710681997298, 1, -0.24515
1710681997299, 2, -0.24515
1710681997299, 3, -0.24515
1710681997300, 4, -0.24515
1710681997310, 1, -0.24528
1710681997311, 2, -0.24528
1710681997311, 3, -0.24528
1710681997311, 4, -0.24528
1710681997322, 1, -0.24541
1710681997324, 2, -0.24541
1710681997324, 3, -0.24541
1710681997325, 4, -0.24541
1710681997335, 1, -0.24554
1710681997336, 2, -0.24554
1710681997336, 3, -0.24554
1710681997336, 4, -0.24554
1710681997347, 1, -0.24567
1710681997347, 2, -0.24567
1710681997347, 3, -0.24567
1710681997348, 4, -0.24567
1710681997358, 1, -0.2458
1710681997358, 2, -0.2458
1710681997359, 3, -0.2458
1710681997359, 4, -0.2458
1710681997369, 1, -0.24592
1710681997369, 2, -0.24592
1710681997370, 3, -0.24592
1710681997370, 4, -0.24592
1710681997380, 1, -0.24605
1710681997380, 2, -0.24605
1710681997381, 3, -0.24605
1710681997381, 4, -0.24605
1710681997391, 1, -0.24617
1710681997391, 2, -0.24617
1710681997391, 3, -0.24617
1710681997392, 4, -0.24617
1710681997403, 1, -0.2463
1710681997404, 2, -0.2463
1710681997404, 3, -0.2463
1710681997404, 4, -0.2463
1710681997415, 1, -0.24642
1710681997415, 2, -0.24642
1710681997415, 3, -0.24642
1710681997416, 4, -0.24642
1710681997426, 1, -0.24654
1710681997427, 2, -0.24654
1710681997428, 3, -0.24654
1710681997430, 4, -0.24654
1710681997440, 1, -0.24666
1710681997441, 2, -0.24666
1710681997442, 3, -0.24666
1710681997442, 4, -0.24666
1710681997454, 1, -0.24678
1710681997454, 2, -0.24678
1710681997454, 3, -0.24678
1710681997455, 4, -0.24678
1710681997465, 1, -0.2469
1710681997466, 2, -0.2469
1710681997467, 3, -0.2469
1710681997467, 4, -0.2469
1710681997477, 1, -0.24702
1710681997477, 2, -0.24702
1710681997478, 3, -0.24702
1710681997479, 4, -0.24702
1710681997490, 1, -0.24713
1710681997491, 2, -0.24713
1710681997491, 3, -0.24713
1710681997491, 4, -0.24713
1710681997502, 1, -0.24725
1710681997502, 2, -0.24725
1710681997502, 3, -0.24725
1710681997502, 4, -0.24725
1710681997513, 1, -0.24736
1710681997513, 2, -0.24736
1710681997513, 3, -0.24736
1710681997513, 4, -0.24736
1710681997524, 1, -0.24747
1710681997524, 2, -0.24747
1710681997524, 3, -0.24747
1710681997525, 4, -0.24747
1710681997535, 1, -0.24758
1710681997535, 2, -0.24758
1710681997536, 3, -0.24758
1710681997536, 4, -0.24758
1710681997546, 1, -0.24769
1710681997547, 2, -0.2477
1710681997547, 3, -0.2477
1710681997547, 4, -0.24769
1710681997558, 1, -0.2478
1710681997558, 2, -0.2478
1710681997558, 3, -0.2478
1710681997559, 4, -0.2478
1710681997570, 1, -0.24791
1710681997570, 2, -0.24791
1710681997571, 3, -0.24791
1710681997572, 4, -0.24791
1710681997583, 1, -0.24802
1710681997583, 2, -0.24802
1710681997583, 3, -0.24802
1710681997583, 4, -0.24802
1710681997594, 1, -0.24813
1710681997594, 2, -0.24813
1710681997594, 3, -0.24813
1710681997594, 4, -0.24813
1710681997605, 1, -0.24823
1710681997605, 2, -0.24823
1710681997605, 3, -0.24823
1710681997606, 4, -0.24823
1710681997616, 1, -0.24834
1710681997616, 2, -0.24834
1710681997617, 3, -0.24834
1710681997617, 4, -0.24834
1710681997627, 1, -0.24844
1710681997628, 2, -0.24844
1710681997628, 3, -0.24844
1710681997628, 4, -0.24844
1710681997638, 1, -0.24854
1710681997639, 2, -0.24854
1710681997639, 3, -0.24854
1710681997639, 4, -0.24854
1710681997649, 1, -0.24864
1710681997650, 2, -0.24864
1710681997650, 3, -0.24864
1710681997650, 4, -0.24864
1710681997661, 1, -0.24874
1710681997661, 2, -0.24874
1710681997661, 3, -0.24874
1710681997661, 4, -0.24874
1710681997672, 1, -0.24884
1710681997672, 2, -0.24884
1710681997672, 3, -0.24884
1710681997673, 4, -0.24884
1710681997683, 1, -0.24894
1710681997683, 2, -0.24894
1710681997685, 3, -0.24894
1710681997685, 4, -0.24894
1710681997695, 1, -0.24904
1710681997695, 2, -0.24904
1710681997696, 3, -0.24904
1710681997696, 4, -0.24904
1710681997706, 1, -0.24913
1710681997707, 2, -0.24914
1710681997707, 3, -0.24914
1710681997707, 4, -0.24913
1710681997719, 1, -0.24923
1710681997719, 2, -0.24923
1710681997719, 3, -0.24923
1710681997720, 4, -0.24923
1710681997730, 1, -0.24932
1710681997730, 2, -0.24933
1710681997731, 3, -0.24933
1710681997731, 4, -0.24932
1710681997741, 1, -0.24942
1710681997742, 2, -0.24942
1710681997743, 3, -0.24942
1710681997743, 4, -0.24942
1710681997754, 1, -0.24951
1710681997754, 2, -0.24951
1710681997754, 3, -0.24951
1710681997754, 4, -0.24951
1710681997765, 1, -0.2496
1710681997765, 2, -0.2496
1710681997765, 3, -0.2496
1710681997765, 4, -0.2496
1710681997775, 1, -0.24969
1710681997776, 2, -0.24969
1710681997776, 3, -0.24969
1710681997776, 4, -0.24969
1710681997786, 1, -0.24978
1710681997787, 2, -0.24978
1710681997787, 3, -0.24978
1710681997787, 4, -0.24978
1710681997797, 1, -0.24987
1710681997797, 2, -0.24987
1710681997798, 3, -0.24987
1710681997798, 4, -0.24987
1710681997808, 1, -0.24996
1710681997808, 2, -0.24996
1710681997809, 3, -0.24996
1710681997809, 4, -0.24996
1710681997820, 1, -0.25005
1710681997820, 2, -0.25005
1710681997821, 3, -0.25005
1710681997821, 4, -0.25005
1710681997831, 1, -0.25013
1710681997832, 2, -0.25013
1710681997833, 3, -0.25013
1710681997833, 4, -0.25013
1710681997843, 1, -0.25022
1710681997843, 2, -0.25022
1710681997843, 3, -0.25022
1710681997843, 4, -0.25022
1710681997854, 1, -0.2503
1710681997854, 2, -0.2503
1710681997854, 3, -0.2503
1710681997854, 4, -0.2503
1710681997865, 1, -0.25039
1710681997865, 2, -0.25039
1710681997865, 3, -0.25039
1710681997865, 4, -0.25039
1710681997876, 1, -0.25047
1710681997876, 2, -0.25047
1710681997876, 3, -0.25047
1710681997876, 4, -0.25047
1710681997887, 1, -0.25055
1710681997887, 2, -0.25055
1710681997887, 3, -0.25055
1710681997888, 4, -0.25055
1710681997898, 1, -0.25063
1710681997899, 2, -0.25063
1710681997899, 3, -0.25063
1710681997900, 4, -0.25063
1710681997911, 1, -0.25071
1710681997911, 2, -0.25071
1710681997911, 3, -0.25071
1710681997912, 4, -0.25071
1710681997922, 1, -0.25079
1710681997922, 2, -0.25079
1710681997923, 3, -0.25079
1710681997923, 4, -0.25079
1710681997933, 1, -0.25087
1710681997933, 2, -0.25087
1710681997933, 3, -0.25087
1710681997934, 4, -0.25087
1710681997944, 1, -0.25095
1710681997944, 2, -0.25095
1710681997944, 3, -0.25095
1710681997944, 4, -0.25095
1710681997955, 1, -0.25103
1710681997955, 2, -0.25103
1710681997955, 3, -0.25103
1710681997957, 4, -0.25103
1710681997967, 1, -0.2511
1710681997967, 2, -0.2511
1710681997967, 3, -0.2511
1710681997967, 4, -0.2511
1710681997978, 1, -0.25118
1710681997978, 2, -0.25118
1710681997978, 3, -0.25118
1710681997978, 4, -0.25118
1710681997989, 1, -0.25125
1710681997989, 2, -0.25125
1710681997989, 3, -0.25125
1710681997989, 4, -0.25125
1710681998000, 1, -0.25132
1710681998000, 2, -0.25133
1710681998000, 3, -0.25133
1710681998000, 4, -0.25132
1710681998011, 1, -0.2514
1710681998011, 2, -0.2514
1710681998011, 3, -0.2514
1710681998011, 4, -0.2514
1710681998021, 1, -0.25147
1710681998022, 2, -0.25147
1710681998022, 3, -0.25147
1710681998022, 4, -0.25147
1710681998032, 1, -0.25154
1710681998032, 2, -0.25154
1710681998033, 3, -0.25154
1710681998033, 4, -0.25154
1710681998043, 1, -0.25161
1710681998044, 2, -0.25161
1710681998045, 3, -0.25161
1710681998045, 4, -0.25161
1710681998056, 1, -0.25168
1710681998056, 2, -0.25168
1710681998056, 3, -0.25168
1710681998056, 4, -0.25168
1710681998067, 1, -0.25175
1710681998067, 2, -0.25175
1710681998067, 3, -0.25175
1710681998067, 4, -0.25175
1710681998079, 1, -0.25182
1710681998079, 2, -0.25182
1710681998079, 3, -0.25182
1710681998080, 4, -0.25182
1710681998090, 1, -0.25188
1710681998090, 2, -0.25189
1710681998091, 3, -0.25189
1710681998091, 4, -0.25188
1710681998101, 1, -0.25195
1710681998102, 2, -0.25195
1710681998102, 3, -0.25195
1710681998102, 4, -0.25195
1710681998112, 1, -0.25202
1710681998113, 2, -0.25202
1710681998113, 3, -0.25202
1710681998113, 4, -0.25202
1710681998124, 1, -0.25208
1710681998124, 2, -0.25208
1710681998124, 3, -0.25208
1710681998125, 4, -0.25208
1710681998135, 1, -0.25215
1710681998135, 2, -0.25215
1710681998136, 3, -0.25215
1710681998136, 4, -0.25215
1710681998146, 1, -0.25221
1710681998147, 2, -0.25221
1710681998147, 3, -0.25221
1710681998147, 4, -0.25221
1710681998158, 1, -0.25227
1710681998158, 2, -0.25227
1710681998158, 3, -0.25227
1710681998158, 4, -0.25227
1710681998169, 1, -0.25233
1710681998169, 2, -0.25234
1710681998169, 3, -0.25234
1710681998170, 4, -0.25233
1710681998180, 1, -0.2524
1710681998181, 2, -0.2524
1710681998181, 3, -0.2524
1710681998182, 4, -0.2524
1710681998193, 1, -0.25246
1710681998193, 2, -0.25246
1710681998193, 3, -0.25246
1710681998194, 4, -0.25246
1710681998205, 1, -0.25252
1710681998205, 2, -0.25252
1710681998206, 3, -0.25252
1710681998206, 4, -0.25252
1710681998216, 1, -0.25258
1710681998217, 2, -0.25258
1710681998217, 3, -0.25258
1710681998217, 4, -0.25258
1710681998228, 1, -0.25263
1710681998228, 2, -0.25263
1710681998228, 3, -0.25263
1710681998228, 4, -0.25263
1710681998238, 1, -0.25269
1710681998239, 2, -0.25269
1710681998239, 3, -0.25269
1710681998239, 4, -0.25269
1710681998250, 1, -0.25275
1710681998250, 2, -0.25275
1710681998250, 3, -0.25275
1710681998250, 4, -0.25275
1710681998261, 1, -0.25281
1710681998261, 2, -0.25281
1710681998262, 3, -0.25281
1710681998262, 4, -0.25281
1710681998272, 1, -0.25286
1710681998273, 2, -0.25286
1710681998273, 3, -0.25286
1710681998274, 4, -0.25286
1710681998285, 1, -0.25292
1710681998286, 2, -0.25292
1710681998286, 3, -0.25292
1710681998286, 4, -0.25292
1710681998297, 1, -0.25297
1710681998298, 2, -0.25297
1710681998298, 3, -0.25297
1710681998299, 4, -0.25297
1710681998309, 1, -0.25302
1710681998309, 2, -0.25303
1710681998310, 3, -0.25303
1710681998310, 4, -0.25302
1710681998320, 1, -0.25308
1710681998321, 2, -0.25308
1710681998322, 3, -0.25308
1710681998322, 4, -0.25308
1710681998333, 1, -0.25313
1710681998334, 2, -0.25313
1710681998334, 3, -0.25313
1710681998334, 4, -0.25313
1710681998345, 1, -0.25318
1710681998345, 2, -0.25318
1710681998345, 3, -0.25318
1710681998345, 4, -0.25318
1710681998356, 1, -0.25323
1710681998356, 2, -0.25323
1710681998356, 3, -0.25323
1710681998357, 4, -0.25323
1710681998367, 1, -0.25328
1710681998367, 2, -0.25328
1710681998368, 3, -0.25328
1710681998368, 4, -0.25328
1710681998378, 1, -0.25333
1710681998380, 2, -0.25333
1710681998380, 3, -0.25333
1710681998380, 4, -0.25333
1710681998391, 1, -0.25338
1710681998391, 2, -0.25338
1710681998392, 3, -0.25338
1710681998393, 4, -0.25338
1710681998403, 1, -0.25343
1710681998404, 2, -0.25343
1710681998405, 3, -0.25343
1710681998405, 4, -0.25343
1710681998415, 1, -0.25348
1710681998416, 2, -0.25348
1710681998416, 3, -0.25348
1710681998416, 4, -0.25348
1710681998427, 1, -0.25353
1710681998427, 2, -0.25353
1710681998427, 3, -0.25353
1710681998427, 4, -0.25353
1710681998438, 1, -0.25357
1710681998439, 2, -0.25357
1710681998439, 3, -0.25357
1710681998439, 4, -0.25357
1710681998450, 1, -0.25362
1710681998450, 2, -0.25362
1710681998450, 3, -0.25362
1710681998450, 4, -0.25362
1710681998461, 1, -0.25367
1710681998461, 2, -0.25367
1710681998462, 3, -0.25367
1710681998463, 4, -0.25367
1710681998473, 1, -0.25371
1710681998473, 2, -0.25371
1710681998474, 3, -0.25371
1710681998474, 4, -0.25371
1710681998484, 1, -0.25375
1710681998484, 2, -0.25376
1710681998485, 3, -0.25376
1710681998485, 4, -0.25375
1710681998496, 1, -0.2538
1710681998496, 2, -0.2538
1710681998498, 3, -0.2538
1710681998499, 4, -0.2538
1710681998509, 1, -0.25384
1710681998510, 2, -0.25384
1710681998510, 3, -0.25384
1710681998510, 4, -0.25384
1710681998521, 1, -0.25388
1710681998522, 2, -0.25389
1710681998522, 3, -0.25389
1710681998522, 4, -0.25388
1710681998532, 1, -0.25393
1710681998533, 2, -0.25393
1710681998533, 3, -0.25393
1710681998534, 4, -0.25393
1710681998544, 1, -0.25397
1710681998545, 2, -0.25397
1710681998546, 3, -0.25397
1710681998546, 4, -0.25397
1710681998557, 1, -0.25401
1710681998557, 2, -0.25401
1710681998557, 3, -0.25401
1710681998558, 4, -0.25401
1710681998568, 1, -0.25405
1710681998569, 2, -0.25405
1710681998569, 3, -0.25405
1710681998570, 4, -0.25405
1710681998581, 1, -0.25409
1710681998581, 2, -0.25409
1710681998581, 3, -0.25409
1710681998582, 4, -0.25409
1710681998594, 1, -0.25413
1710681998595, 2, -0.25413
1710681998596, 3, -0.25413
1710681998597, 4, -0.25413
1710681998608, 1, -0.25417
1710681998608, 2, -0.25417
1710681998608, 3, -0.25417
1710681998608, 4, -0.25417
1710681998619, 1, -0.25421
1710681998619, 2, -0.25421
1710681998620, 3, -0.25421
1710681998620, 4, -0.25421
1710681998631, 1, -0.25424
1710681998631, 2, -0.25424
1710681998632, 3, -0.25424
1710681998632, 4, -0.25424
1710681998643, 1, -0.25428
1710681998643, 2, -0.25428
1710681998643, 3, -0.25428
1710681998644, 4, -0.25428
1710681998655, 1, -0.25432
1710681998656, 2, -0.25432
1710681998656, 3, -0.25432
1710681998656, 4, -0.25432
1710681998668, 1, -0.25435
1710681998668, 2, -0.25435
1710681998668, 3, -0.25435
1710681998668, 4, -0.25435
1710681998678, 1, -0.25439
1710681998679, 2, -0.25439
1710681998679, 3, -0.25439
1710681998680, 4, -0.25439
1710681998690, 1, -0.25442
1710681998691, 2, -0.25442
1710681998691, 3, -0.25442
1710681998692, 4, -0.25442
1710681998702, 1, -0.25446
1710681998703, 2, -0.25446
1710681998703, 3, -0.25446
1710681998703, 4, -0.25446
1710681998714, 1, -0.25449
1710681998714, 2, -0.25449
1710681998714, 3, -0.25449
1710681998714, 4, -0.25449
1710681998725, 1, -0.25453
1710681998725, 2, -0.25453
1710681998725, 3, -0.25453
1710681998726, 4, -0.25453
1710681998737, 1, -0.25456
1710681998737, 2, -0.25456
1710681998738, 3, -0.25456
1710681998738, 4, -0.25456
1710681998748, 1, -0.25459
1710681998748, 2, -0.25459
1710681998749, 3, -0.25459
1710681998749, 4, -0.25459
1710681998759, 1, -0.25462
1710681998759, 2, -0.25462
1710681998760, 3, -0.25462
1710681998760, 4, -0.25462
1710681998770, 1, -0.25465
1710681998771, 2, -0.25466
1710681998771, 3, -0.25466
1710681998771, 4, -0.25465
1710681998781, 1, -0.25469
1710681998782, 2, -0.25469
1710681998782, 3, -0.25469
1710681998782, 4, -0.25469
1710681998794, 1, -0.25472
1710681998794, 2, -0.25472
1710681998795, 3, -0.25472
1710681998796, 4, -0.25472
1710681998807, 1, -0.25475
1710681998807, 2, -0.25475
1710681998808, 3, -0.25475
1710681998809, 4, -0.25475
1710681998820, 1, -0.25478
1710681998821, 2, -0.25478
1710681998821, 3, -0.25478
1710681998821, 4, -0.25478
1710681998832, 1, -0.25481
1710681998833, 2, -0.25481
1710681998834, 3, -0.25481
1710681998834, 4, -0.25481
1710681998845, 1, -0.25483
1710681998846, 2, -0.25483
1710681998846, 3, -0.25483
1710681998847, 4, -0.25483
1710681998857, 1, -0.25486
1710681998858, 2, -0.25486
1710681998858, 3, -0.25486
1710681998858, 4, -0.25486
1710681998869, 1, -0.25489
1710681998869, 2, -0.25489
1710681998870, 3, -0.25489
1710681998870, 4, -0.25489
1710681998881, 1, -0.25492
1710681998881, 2, -0.25492
1710681998881, 3, -0.25492
1710681998882, 4, -0.25492
1710681998892, 1, -0.25494
1710681998892, 2, -0.25495
1710681998893, 3, -0.25495
1710681998893, 4, -0.25494
1710681998903, 1, -0.25497
1710681998903, 2, -0.25497
1710681998904, 3, -0.25497
1710681998905, 4, -0.25497
1710681998915, 1, -0.255
1710681998916, 2, -0.255
1710681998916, 3, -0.255
1710681998916, 4, -0.255
1710681998926, 1, -0.25502
1710681998927, 2, -0.25502
1710681998927, 3, -0.25502
1710681998927, 4, -0.25502
1710681998938, 1, -0.25505
1710681998938, 2, -0.25505
1710681998938, 3, -0.25505
1710681998938, 4, -0.25505
1710681998949, 1, -0.25507
1710681998949, 2, -0.25507
1710681998949, 3, -0.25507
1710681998950, 4, -0.25507
1710681998960, 1, -0.2551
1710681998960, 2, -0.2551
1710681998961, 3, -0.2551
1710681998961, 4, -0.2551
1710681998971, 1, -0.25512
1710681998972, 2, -0.25512
1710681998972, 3, -0.25512
1710681998972, 4, -0.25512
1710681998983, 1, -0.25514
1710681998983, 2, -0.25514
1710681998983, 3, -0.25514
1710681998984, 4, -0.25514
1710681998994, 1, -0.25517
1710681998995, 2, -0.25517
1710681998995, 3, -0.25517
1710681998995, 4, -0.25517
1710681999006, 1, -0.25519
1710681999006, 2, -0.25519
1710681999006, 3, -0.25519
1710681999007, 4, -0.25519
1710681999017, 1, -0.25521
1710681999017, 2, -0.25521
1710681999017, 3, -0.25521
1710681999018, 4, -0.25521
1710681999028, 1, -0.25523
1710681999028, 2, -0.25523
1710681999029, 3, -0.25523
1710681999029, 4, -0.25523
1710681999039, 1, -0.25526
1710681999040, 2, -0.25526
1710681999040, 3, -0.25526
1710681999040, 4, -0.25526
1710681999050, 1, -0.25528
1710681999051, 2, -0.25528
1710681999051, 3, -0.25528
1710681999051, 4, -0.25528
1710681999062, 1, -0.2553
1710681999062, 2, -0.2553
1710681999062, 3, -0.2553
1710681999062, 4, -0.2553
1710681999072, 1, -0.25532
1710681999073, 2, -0.25532
1710681999073, 3, -0.25532
1710681999073, 4, -0.25532
1710681999084, 1, -0.25534
1710681999084, 2, -0.25534
1710681999084, 3, -0.25534
1710681999084, 4, -0.25534
1710681999095, 1, -0.25536
1710681999095, 2, -0.25536
1710681999095, 3, -0.25536
1710681999095, 4, -0.25536
1710681999106, 1, -0.25538
1710681999106, 2, -0.25538
1710681999107, 3, -0.25538
1710681999107, 4, -0.25538
1710681999117, 1, -0.25539
1710681999117, 2, -0.2554
1710681999118, 3, -0.2554
1710681999118, 4, -0.25539
1710681999128, 1, -0.25541
1710681999128, 2, -0.25541
1710681999129, 3, -0.25541
1710681999129, 4, -0.25541
1710681999139, 1, -0.25543
1710681999140, 2, -0.25543
1710681999140, 3, -0.25543
1710681999140, 4, -0.25543
1710681999151, 1, -0.25545
1710681999151, 2, -0.25545
1710681999152, 3, -0.25545
1710681999152, 4, -0.25545
1710681999162, 1, -0.25547
1710681999163, 2, -0.25547
1710681999163, 3, -0.25547
1710681999163, 4, -0.25547
1710681999173, 1, -0.25548
1710681999174, 2, -0.25548
1710681999174, 3, -0.25548
1710681999174, 4, -0.25548
1710681999184, 1, -0.2555
1710681999184, 2, -0.2555
1710681999185, 3, -0.2555
1710681999185, 4, -0.2555
1710681999195, 1, -0.25552
1710681999195, 2, -0.25552
1710681999196, 3, -0.25552
1710681999196, 4, -0.25552
1710681999206, 1, -0.25553
1710681999206, 2, -0.25553
1710681999206, 3, -0.25553
1710681999208, 4, -0.25553
1710681999218, 1, -0.25555
1710681999218, 2, -0.25555
1710681999218, 3, -0.25555
1710681999219, 4, -0.25555
1710681999229, 1, -0.25556
1710681999229, 2, -0.25556
1710681999230, 3, -0.25556
1710681999230, 4, -0.25556
1710681999240, 1, -0.25558
1710681999241, 2, -0.25558
1710681999242, 3, -0.25558
1710681999242, 4, -0.25558
1710681999252, 1, -0.25559
1710681999252, 2, -0.25559
1710681999253, 3, -0.25559
1710681999253, 4, -0.25559
1710681999263, 1, -0.25561
1710681999263, 2, -0.25561
1710681999264, 3, -0.25561
1710681999264, 4, -0.25561
1710681999274, 1, -0.25562
1710681999275, 2, -0.25562
1710681999275, 3, -0.25562
1710681999275, 4, -0.25562
1710681999285, 1, -0.25563
1710681999286, 2, -0.25563
1710681999286, 3, -0.25563
1710681999286, 4, -0.25563
1710681999296, 1, -0.25565
1710681999296, 2, -0.25565
1710681999297, 3, -0.25565
1710681999297, 4, -0.25565
1710681999307, 1, -0.25566
1710681999308, 2, -0.25566
1710681999308, 3, -0.25566
1710681999308, 4, -0.25566
1710681999319, 1, -0.25567
1710681999319, 2, -0.25567
1710681999320, 3, -0.25567
1710681999320, 4, -0.25567
1710681999331, 1, -0.25569
1710681999332, 2, -0.25569
1710681999332, 3, -0.25569
1710681999334, 4, -0.25569
1710681999344, 1, -0.2557
1710681999344, 2, -0.2557
1710681999345, 3, -0.2557
1710681999345, 4, -0.2557
1710681999355, 1, -0.25571
1710681999357, 2, -0.25571
1710681999358, 3, -0.25571
1710681999358, 4, -0.25571
1710681999369, 1, -0.25572
1710681999369, 2, -0.25572
1710681999369, 3, -0.25572
1710681999370, 4, -0.25572
1710681999381, 1, -0.25573
1710681999381, 2, -0.25573
1710681999383, 3, -0.25573
1710681999383, 4, -0.25573
1710681999393, 1, -0.25574
1710681999394, 2, -0.25574
1710681999394, 3, -0.25574
1710681999394, 4, -0.25574
1710681999405, 1, -0.25575
1710681999405, 2, -0.25575
1710681999405, 3, -0.25575
1710681999406, 4, -0.25575
1710681999416, 1, -0.25576
1710681999417, 2, -0.25576
1710681999417, 3, -0.25576
1710681999418, 4, -0.25576
1710681999428, 1, -0.25577
1710681999428, 2, -0.25577
1710681999429, 3, -0.25577
1710681999429, 4, -0.25577
1710681999439, 1, -0.25578
1710681999439, 2, -0.25578
1710681999440, 3, -0.25578
1710681999440, 4, -0.25578
1710681999450, 1, -0.25579
1710681999450, 2, -0.25579
1710681999451, 3, -0.25579
1710681999452, 4, -0.25579
