1711079599152, 6, -0.02792
1711079599152, 7, -0.02792
1711079599152, 8, -0.02792
1711079599162, 5, -0.02798
1711079599162, 6, -0.02798
1711079599163, 7, -0.02798
1711079599163, 8, -0.02798
1711079599173, 5, -0.02804
1711079599174, 6, -0.02804
1711079599174, 7, -0.02804
1711079599174, 8, -0.02804
1711079599184, 5, -0.02809
1711079599185, 6, -0.02809
1711079599185, 7, -0.02809
1711079599185, 8, -0.02809
1711079599195, 5, -0.02815
1711079599196, 6, -0.02815
1711079599196, 7, -0.02815
1711079599196, 8, -0.02815
1711079599206, 5, -0.02821
1711079599207, 6, -0.02821
1711079599207, 7, -0.02821
1711079599207, 8, -0.02821
1711079599217, 5, -0.02826
1711079599218, 6, -0.02826
1711079599218, 7, -0.02826
1711079599218, 8, -0.02826
1711079599229, 5, -0.02832
1711079599229, 6, -0.02831
1711079599230, 7, -0.02831
1711079599231, 8, -0.02832
1711079599241, 5, -0.02837
1711079599242, 6, -0.02837
1711079599242, 7, -0.02837
1711079599242, 8, -0.02837
1711079599252, 5, -0.02842
1711079599253, 6, -0.02842
1711079599253, 7, -0.02842
1711079599253, 8, -0.02842
1711079599264, 5, -0.02848
1711079599264, 6, -0.02848
1711079599264, 7, -0.02848
1711079599264, 8, -0.02848
1711079599275, 5, -0.02853
1711079599275, 6, -0.02853
1711079599275, 7, -0.02853
1711079599275, 8, -0.02853
1711079599286, 5, -0.02858
1711079599286, 6, -0.02858
1711079599286, 7, -0.02858
1711079599287, 8, -0.02858
1711079599297, 5, -0.02863
1711079599297, 6, -0.02863
1711079599297, 7, -0.02863
1711079599297, 8, -0.02863
1711079599308, 5, -0.02868
1711079599308, 6, -0.02868
1711079599309, 7, -0.02868
1711079599309, 8, -0.02868
1711079599320, 5, -0.02873
1711079599320, 6, -0.02873
1711079599320, 7, -0.02873
1711079599321, 8, -0.02873
1711079599331, 5, -0.02878
1711079599332, 6, -0.02878
1711079599332, 7, -0.02878
1711079599333, 8, -0.02878
1711079599343, 5, -0.02883
1711079599343, 6, -0.02883
1711079599345, 7, -0.02883
1711079599345, 8, -0.02883
1711079599356, 5, -0.02888
1711079599357, 6, -0.02888
1711079599358, 7, -0.02888
1711079599358, 8, -0.02888
1711079599369, 5, -0.02893
1711079599369, 6, -0.02893
1711079599370, 7, -0.02893
1711079599370, 8, -0.02893
1711079599381, 5, -0.02898
1711079599381, 6, -0.02898
1711079599382, 7, -0.02898
1711079599383, 8, -0.02898
1711079599393, 5, -0.02902
1711079599394, 6, -0.02902
1711079599395, 7, -0.02902
1711079599395, 8, -0.02902
1711079599405, 5, -0.02907
1711079599406, 6, -0.02907
1711079599406, 7, -0.02907
1711079599406, 8, -0.02907
1711079599416, 5, -0.02912
1711079599417, 6, -0.02911
1711079599417, 7, -0.02911
1711079599418, 8, -0.02912
1711079599428, 5, -0.02916
1711079599428, 6, -0.02916
1711079599429, 7, -0.02916
1711079599429, 8, -0.02916
1711079599439, 5, -0.0292
1711079599440, 6, -0.0292
1711079599440, 7, -0.0292
1711079599440, 8, -0.0292
1711079599450, 5, -0.02925
1711079599451, 6, -0.02925
1711079599451, 7, -0.02925
1711079599451, 8, -0.02925
1711079599461, 5, -0.02929
1711079599462, 6, -0.02929
1711079599462, 7, -0.02929
1711079599462, 8, -0.02929
1711079599472, 5, -0.02934
1711079599473, 6, -0.02933
1711079599473, 7, -0.02933
1711079599473, 8, -0.02934
1711079599483, 5, -0.02938
1711079599484, 6, -0.02938
1711079599484, 7, -0.02938
1711079599484, 8, -0.02938
1711079599494, 5, -0.02942
1711079599495, 6, -0.02942
1711079599495, 7, -0.02942
1711079599496, 8, -0.02942
1711079599507, 5, -0.02946
1711079599507, 6, -0.02946
1711079599507, 7, -0.02946
1711079599507, 8, -0.02946
1711079599518, 5, -0.0295
1711079599518, 6, -0.0295
1711079599518, 7, -0.0295
1711079599518, 8, -0.0295
1711079599529, 5, -0.02954
1711079599529, 6, -0.02954
1711079599530, 7, -0.02954
1711079599530, 8, -0.02954
1711079599542, 5, -0.02958
1711079599543, 6, -0.02958
1711079599543, 7, -0.02958
1711079599544, 8, -0.02958
1711079599554, 5, -0.02961
1711079599554, 6, -0.02961
1711079599554, 7, -0.02961
1711079599555, 8, -0.02961
1711079599565, 5, -0.02965
1711079599565, 6, -0.02965
1711079599566, 7, -0.02965
1711079599566, 8, -0.02965
1711079599576, 5, -0.02969
1711079599576, 6, -0.02969
1711079599577, 7, -0.02969
1711079599578, 8, -0.02969
1711079599589, 5, -0.02972
1711079599589, 6, -0.02972
1711079599590, 7, -0.02972
1711079599590, 8, -0.02972
1711079599600, 5, -0.02976
1711079599601, 6, -0.02976
1711079599601, 7, -0.02976
1711079599601, 8, -0.02976
1711079599612, 5, -0.02979
1711079599612, 6, -0.02979
1711079599613, 7, -0.02979
1711079599613, 8, -0.02979
1711079599623, 5, -0.02983
1711079599624, 6, -0.02983
1711079599624, 7, -0.02983
1711079599625, 8, -0.02983
1711079599635, 5, -0.02986
1711079599636, 6, -0.02986
1711079599636, 7, -0.02986
1711079599636, 8, -0.02986
1711079599646, 5, -0.02989
1711079599647, 6, -0.02989
1711079599647, 7, -0.02989
1711079599648, 8, -0.02989
1711079599658, 5, -0.02992
1711079599659, 6, -0.02992
1711079599659, 7, -0.02992
1711079599659, 8, -0.02992
1711079599670, 5, -0.02995
1711079599670, 6, -0.02995
1711079599670, 7, -0.02995
1711079599671, 8, -0.02995
1711079599681, 5, -0.02998
1711079599682, 6, -0.02998
1711079599682, 7, -0.02998
1711079599682, 8, -0.02998
1711079599692, 5, -0.03001
1711079599693, 6, -0.03001
1711079599693, 7, -0.03001
1711079599693, 8, -0.03001
1711079599703, 5, -0.03004
1711079599704, 6, -0.03004
1711079599704, 7, -0.03004
1711079599704, 8, -0.03004
1711079599714, 5, -0.03007
1711079599715, 6, -0.03007
1711079599715, 7, -0.03007
1711079599715, 8, -0.03007
1711079599726, 5, -0.0301
1711079599726, 6, -0.0301
1711079599726, 7, -0.0301
1711079599726, 8, -0.0301
1711079599737, 5, -0.03012
1711079599737, 6, -0.03012
1711079599737, 7, -0.03012
1711079599737, 8, -0.03012
1711079599748, 5, -0.03015
1711079599748, 6, -0.03015
1711079599748, 7, -0.03015
1711079599748, 8, -0.03015
1711079599759, 5, -0.03017
1711079599759, 6, -0.03017
1711079599759, 7, -0.03017
1711079599759, 8, -0.03017
1711079599770, 5, -0.03019
1711079599770, 6, -0.03019
1711079599770, 7, -0.03019
1711079599770, 8, -0.03019
1711079599781, 5, -0.03022
1711079599781, 6, -0.03022
1711079599781, 7, -0.03022
1711079599781, 8, -0.03022
1711079599792, 5, -0.03024
1711079599792, 6, -0.03024
1711079599792, 7, -0.03024
1711079599792, 8, -0.03024
1711079599803, 5, -0.03026
1711079599803, 6, -0.03026
1711079599803, 7, -0.03026
1711079599803, 8, -0.03026
1711079599814, 5, -0.03028
1711079599814, 6, -0.03028
1711079599814, 7, -0.03028
1711079599814, 8, -0.03028
1711079599824, 5, -0.0303
1711079599825, 6, -0.0303
1711079599825, 7, -0.0303
1711079599825, 8, -0.0303
1711079599835, 5, -0.03032
1711079599836, 6, -0.03032
1711079599836, 7, -0.03032
1711079599836, 8, -0.03032
1711079599846, 5, -0.03033
1711079599847, 6, -0.03033
1711079599847, 7, -0.03033
1711079599847, 8, -0.03033
1711079599857, 5, -0.03035
1711079599858, 6, -0.03035
1711079599858, 7, -0.03035
1711079599858, 8, -0.03035
1711079599869, 5, -0.03037
1711079599869, 6, -0.03037
1711079599869, 7, -0.03037
1711079599869, 8, -0.03037
1711079599881, 5, -0.03038
1711079599881, 6, -0.03038
1711079599881, 7, -0.03038
1711079599881, 8, -0.03038
1711079599891, 5, -0.03039
1711079599892, 6, -0.03039
1711079599892, 7, -0.03039
1711079599892, 8, -0.03039
1711079599902, 5, -0.03041
1711079599903, 6, -0.03041
1711079599903, 7, -0.03041
1711079599903, 8, -0.03041
1711079599914, 5, -0.03042
1711079599915, 6, -0.03042
1711079599915, 7, -0.03042
1711079599915, 8, -0.03042
1711079599925, 5, -0.03043
1711079599926, 6, -0.03043
1711079599926, 7, -0.03043
1711079599926, 8, -0.03043
1711079599937, 5, -0.03044
1711079599937, 6, -0.03044
1711079599937, 7, -0.03044
1711079599937, 8, -0.03044
1711079599947, 5, -0.03045
1711079599948, 6, -0.03045
1711079599948, 7, -0.03045
1711079599948, 8, -0.03045
1711079599958, 5, -0.03046
1711079599959, 6, -0.03046
1711079599959, 7, -0.03046
1711079599959, 8, -0.03046
1711079599970, 5, -0.03046
1711079599971, 6, -0.03046
1711079599971, 7, -0.03046
1711079599971, 8, -0.03046
1711079599981, 5, -0.03047
1711079599982, 6, -0.03047
1711079599983, 7, -0.03047
1711079599983, 8, -0.03047
1711079599993, 5, -0.03048
1711079599994, 6, -0.03048
1711079599994, 7, -0.03048
1711079599994, 8, -0.03048
1711079600004, 5, -0.03048
1711079600005, 6, -0.03048
1711079600005, 7, -0.03048
1711079600005, 8, -0.03048
1711079600015, 5, -0.03048
1711079600015, 6, -0.03048
1711079600015, 7, -0.03048
1711079600016, 8, -0.03048
1711079600026, 5, -0.03048
1711079600026, 6, -0.03048
1711079600027, 7, -0.03048
1711079600027, 8, -0.03048
1711079600037, 5, -0.03049
1711079600037, 6, -0.03049
1711079600038, 7, -0.03049
1711079600038, 8, -0.03049
1711079600048, 5, -0.03049
1711079600049, 6, -0.03049
1711079600049, 7, -0.03049
1711079600049, 8, -0.03049
1711079600059, 5, -0.03049
1711079600060, 6, -0.03049
1711079600060, 7, -0.03049
1711079600060, 8, -0.03049
1711079600070, 5, -0.03048
1711079600072, 6, -0.03048
1711079600072, 7, -0.03048
1711079600072, 8, -0.03048
1711079600082, 5, -0.03048
1711079600083, 6, -0.03048
1711079600083, 7, -0.03048
1711079600083, 8, -0.03048
1711079600093, 5, -0.03048
1711079600094, 6, -0.03048
1711079600094, 7, -0.03048
1711079600094, 8, -0.03048
1711079600104, 5, -0.03047
1711079600105, 6, -0.03047
1711079600105, 7, -0.03047
1711079600105, 8, -0.03047
1711079600115, 5, -0.03047
1711079600116, 6, -0.03047
1711079600116, 7, -0.03047
1711079600116, 8, -0.03047
1711079600126, 5, -0.03046
1711079600127, 6, -0.03046
1711079600127, 7, -0.03046
1711079600127, 8, -0.03046
1711079600137, 5, -0.03045
1711079600138, 6, -0.03045
1711079600138, 7, -0.03045
1711079600138, 8, -0.03045
1711079600148, 5, -0.03044
1711079600149, 6, -0.03044
1711079600149, 7, -0.03044
1711079600149, 8, -0.03044
1711079600159, 5, -0.03043
1711079600160, 6, -0.03043
1711079600160, 7, -0.03043
1711079600160, 8, -0.03043
1711079600170, 5, -0.03042
1711079600171, 6, -0.03042
1711079600171, 7, -0.03042
1711079600171, 8, -0.03042
1711079600181, 5, -0.03041
1711079600182, 6, -0.03041
1711079600182, 7, -0.03041
1711079600182, 8, -0.03041
1711079600192, 5, -0.03039
1711079600192, 6, -0.03039
1711079600193, 7, -0.03039
1711079600193, 8, -0.03039
1711079600203, 5, -0.03038
1711079600204, 6, -0.03038
1711079600204, 7, -0.03038
1711079600204, 8, -0.03038
1711079600214, 5, -0.03036
1711079600215, 6, -0.03036
1711079600215, 7, -0.03036
1711079600215, 8, -0.03036
1711079600225, 5, -0.03035
1711079600226, 6, -0.03035
1711079600227, 7, -0.03035
1711079600227, 8, -0.03035
1711079600237, 5, -0.03033
1711079600238, 6, -0.03033
1711079600238, 7, -0.03033
1711079600238, 8, -0.03033
1711079600248, 5, -0.03031
1711079600249, 6, -0.03031
1711079600249, 7, -0.03031
1711079600249, 8, -0.03031
1711079600259, 5, -0.03029
1711079600260, 6, -0.03029
1711079600261, 7, -0.03029
1711079600261, 8, -0.03029
1711079600271, 5, -0.03027
1711079600272, 6, -0.03027
1711079600272, 7, -0.03027
1711079600273, 8, -0.03027
1711079600283, 5, -0.03024
1711079600284, 6, -0.03024
1711079600284, 7, -0.03024
1711079600284, 8, -0.03024
1711079600294, 5, -0.03022
1711079600295, 6, -0.03022
1711079600295, 7, -0.03022
1711079600295, 8, -0.03022
1711079600305, 5, -0.03019
1711079600306, 6, -0.03019
1711079600306, 7, -0.03019
1711079600306, 8, -0.03019
1711079600316, 5, -0.03017
1711079600317, 6, -0.03017
1711079600317, 7, -0.03017
1711079600317, 8, -0.03017
1711079600327, 5, -0.03014
1711079600328, 6, -0.03014
1711079600328, 7, -0.03014
1711079600328, 8, -0.03014
1711079600338, 5, -0.03011
1711079600339, 6, -0.03011
1711079600339, 7, -0.03011
1711079600339, 8, -0.03011
1711079600349, 5, -0.03008
1711079600350, 6, -0.03008
1711079600350, 7, -0.03008
1711079600350, 8, -0.03008
1711079600361, 5, -0.03005
1711079600362, 6, -0.03005
1711079600362, 7, -0.03005
1711079600362, 8, -0.03005
1711079600373, 5, -0.03002
1711079600373, 6, -0.03002
1711079600373, 7, -0.03002
1711079600373, 8, -0.03002
1711079600384, 5, -0.02999
1711079600384, 6, -0.02999
1711079600384, 7, -0.02999
1711079600385, 8, -0.02999
1711079600395, 5, -0.02995
1711079600395, 6, -0.02995
1711079600395, 7, -0.02995
1711079600395, 8, -0.02995
1711079600406, 5, -0.02992
1711079600406, 6, -0.02992
1711079600406, 7, -0.02992
1711079600406, 8, -0.02992
1711079600418, 5, -0.02988
1711079600418, 6, -0.02988
1711079600418, 7, -0.02988
1711079600418, 8, -0.02988
1711079600429, 5, -0.02984
1711079600429, 6, -0.02984
1711079600429, 7, -0.02984
1711079600429, 8, -0.02984
1711079600440, 5, -0.0298
1711079600440, 6, -0.0298
1711079600440, 7, -0.0298
1711079600441, 8, -0.0298
1711079600451, 5, -0.02976
1711079600451, 6, -0.02976
1711079600451, 7, -0.02976
1711079600451, 8, -0.02976
1711079600462, 5, -0.02972
1711079600462, 6, -0.02972
1711079600462, 7, -0.02972
1711079600462, 8, -0.02972
1711079600473, 5, -0.02968
1711079600473, 6, -0.02968
1711079600473, 7, -0.02968
1711079600474, 8, -0.02968
1711079600484, 5, -0.02963
1711079600484, 6, -0.02963
1711079600484, 7, -0.02963
1711079600485, 8, -0.02963
1711079600495, 5, -0.02959
1711079600495, 6, -0.02959
1711079600495, 7, -0.02959
1711079600496, 8, -0.02959
1711079600506, 5, -0.02954
1711079600506, 6, -0.02954
1711079600506, 7, -0.02954
1711079600507, 8, -0.02954
1711079600518, 5, -0.0295
1711079600518, 6, -0.0295
1711079600518, 7, -0.0295
1711079600518, 8, -0.0295
1711079600529, 5, -0.02945
1711079600529, 6, -0.02945
1711079600529, 7, -0.02945
1711079600529, 8, -0.02945
1711079600540, 5, -0.0294
1711079600540, 6, -0.0294
1711079600540, 7, -0.0294
1711079600540, 8, -0.0294
1711079600551, 5, -0.02935
1711079600551, 6, -0.02935
1711079600551, 7, -0.02935
1711079600551, 8, -0.02935
1711079600563, 5, -0.02929
1711079600563, 6, -0.02929
1711079600563, 7, -0.02929
1711079600564, 8, -0.02929
1711079600575, 5, -0.02924
1711079600575, 6, -0.02924
1711079600575, 7, -0.02924
1711079600576, 8, -0.02924
1711079600587, 5, -0.02918
1711079600588, 6, -0.02918
1711079600589, 7, -0.02918
1711079600591, 8, -0.02918
1711079600601, 5, -0.02913
1711079600601, 6, -0.02913
1711079600602, 7, -0.02913
1711079600604, 8, -0.02913
1711079600614, 5, -0.02907
1711079600614, 6, -0.02907
1711079600615, 7, -0.02907
1711079600615, 8, -0.02907
1711079600625, 5, -0.02901
1711079600625, 6, -0.02901
1711079600626, 7, -0.02901
1711079600626, 8, -0.02901
1711079600637, 5, -0.02895
1711079600638, 6, -0.02895
1711079600638, 7, -0.02895
1711079600638, 8, -0.02895
1711079600649, 5, -0.02889
1711079600650, 6, -0.02889
1711079600651, 7, -0.02889
1711079600651, 8, -0.02889
1711079600661, 5, -0.02883
1711079600662, 6, -0.02883
1711079600662, 7, -0.02883
1711079600662, 8, -0.02883
1711079600673, 5, -0.02877
1711079600673, 6, -0.02877
1711079600673, 7, -0.02877
1711079600673, 8, -0.02877
1711079600683, 5, -0.0287
1711079600684, 6, -0.0287
1711079600685, 7, -0.0287
1711079600686, 8, -0.0287
1711079600696, 5, -0.02864
1711079600697, 6, -0.02863
1711079600697, 7, -0.02863
1711079600697, 8, -0.02864
1711079600707, 5, -0.02857
1711079600708, 6, -0.02857
1711079600709, 7, -0.02857
1711079600709, 8, -0.02857
1711079600720, 5, -0.0285
1711079600721, 6, -0.0285
1711079600721, 7, -0.0285
1711079600722, 8, -0.0285
1711079600732, 5, -0.02843
1711079600733, 6, -0.02843
1711079600733, 7, -0.02843
1711079600734, 8, -0.02843
1711079600744, 5, -0.02836
1711079600745, 6, -0.02836
1711079600746, 7, -0.02836
1711079600747, 8, -0.02836
1711079600757, 5, -0.02829
1711079600757, 6, -0.02829
1711079600758, 7, -0.02829
1711079600758, 8, -0.02829
1711079600768, 5, -0.02821
1711079600768, 6, -0.02821
1711079600770, 7, -0.02821
1711079600771, 8, -0.02821
1711079600782, 5, -0.02814
1711079600783, 6, -0.02814
1711079600783, 7, -0.02814
1711079600784, 8, -0.02814
1711079600794, 5, -0.02806
1711079600794, 6, -0.02806
1711079600795, 7, -0.02806
1711079600795, 8, -0.02806
1711079600805, 5, -0.02799
1711079600805, 6, -0.02799
1711079600806, 7, -0.02799
1711079600806, 8, -0.02799
1711079600816, 5, -0.02791
1711079600816, 6, -0.02791
1711079600818, 7, -0.02791
1711079600818, 8, -0.02791
1711079600828, 5, -0.02783
1711079600828, 6, -0.02783
1711079600830, 7, -0.02783
1711079600831, 8, -0.02783
1711079600841, 5, -0.02775
1711079600842, 6, -0.02775
1711079600842, 7, -0.02775
1711079600842, 8, -0.02775
1711079600852, 5, -0.02767
1711079600852, 6, -0.02767
1711079600853, 7, -0.02767
1711079600853, 8, -0.02767
1711079600863, 5, -0.02759
1711079600863, 6, -0.02759
1711079600865, 7, -0.02759
1711079600865, 8, -0.02759
1711079600875, 5, -0.0275
1711079600876, 6, -0.0275
1711079600876, 7, -0.0275
1711079600876, 8, -0.0275
1711079600886, 5, -0.02742
1711079600886, 6, -0.02742
1711079600886, 7, -0.02742
1711079600887, 8, -0.02742
1711079600897, 5, -0.02733
1711079600897, 6, -0.02733
1711079600898, 7, -0.02733
1711079600898, 8, -0.02733
1711079600908, 5, -0.02724
1711079600908, 6, -0.02724
1711079600910, 7, -0.02724
1711079600910, 8, -0.02724
1711079600920, 5, -0.02715
1711079600921, 6, -0.02715
1711079600921, 7, -0.02715
1711079600921, 8, -0.02715
1711079600931, 5, -0.02706
1711079600933, 6, -0.02706
1711079600933, 7, -0.02706
1711079600933, 8, -0.02706
1711079600944, 5, -0.02697
1711079600944, 6, -0.02697
1711079600945, 7, -0.02697
1711079600945, 8, -0.02697
1711079600955, 5, -0.02688
1711079600956, 6, -0.02688
1711079600956, 7, -0.02688
1711079600956, 8, -0.02688
1711079600966, 5, -0.02679
1711079600967, 6, -0.02679
1711079600967, 7, -0.02679
1711079600967, 8, -0.02679
1711079600977, 5, -0.0267
1711079600978, 6, -0.0267
1711079600978, 7, -0.0267
1711079600978, 8, -0.0267
1711079600989, 5, -0.0266
1711079600990, 6, -0.0266
1711079600990, 7, -0.0266
1711079600990, 8, -0.0266
1711079601000, 5, -0.0265
1711079601002, 6, -0.0265
1711079601002, 7, -0.0265
1711079601002, 8, -0.0265
1711079601012, 5, -0.02641
1711079601013, 6, -0.02641
1711079601013, 7, -0.02641
1711079601013, 8, -0.02641
1711079601024, 5, -0.02631
1711079601024, 6, -0.02631
1711079601024, 7, -0.02631
1711079601024, 8, -0.02631
1711079601035, 5, -0.02621
1711079601036, 6, -0.02621
1711079601036, 7, -0.02621
1711079601037, 8, -0.02621
1711079601048, 5, -0.02611
1711079601048, 6, -0.02611
1711079601049, 7, -0.02611
1711079601049, 8, -0.02611
1711079601060, 5, -0.02601
1711079601060, 6, -0.02601
1711079601060, 7, -0.02601
1711079601060, 8, -0.02601
1711079601071, 5, -0.0259
1711079601071, 6, -0.0259
1711079601071, 7, -0.0259
1711079601072, 8, -0.0259
1711079601082, 5, -0.0258
1711079601082, 6, -0.0258
1711079601083, 7, -0.0258
1711079601083, 8, -0.0258
1711079601093, 5, -0.02569
1711079601093, 6, -0.02569
1711079601094, 7, -0.02569
1711079601094, 8, -0.02569
1711079601104, 5, -0.02559
1711079601105, 6, -0.02559
1711079601105, 7, -0.02559
1711079601105, 8, -0.02559
1711079601115, 5, -0.02548
1711079601116, 6, -0.02548
1711079601116, 7, -0.02548
1711079601116, 8, -0.02548
1711079601127, 5, -0.02537
1711079601127, 6, -0.02537
1711079601127, 7, -0.02537
1711079601127, 8, -0.02537
1711079601138, 5, -0.02527
1711079601138, 6, -0.02527
1711079601138, 7, -0.02527
1711079601138, 8, -0.02527
1711079601149, 5, -0.02516
1711079601149, 6, -0.02516
1711079601149, 7, -0.02516
1711079601150, 8, -0.02516
1711079601160, 5, -0.02505
1711079601160, 6, -0.02504
1711079601160, 7, -0.02504
1711079601161, 8, -0.02505
1711079601171, 5, -0.02493
1711079601171, 6, -0.02493
1711079601172, 7, -0.02493
1711079601172, 8, -0.02493
1711079601182, 5, -0.02482
1711079601182, 6, -0.02482
1711079601183, 7, -0.02482
1711079601183, 8, -0.02482
1711079601193, 5, -0.02471
1711079601194, 6, -0.02471
1711079601194, 7, -0.02471
1711079601194, 8, -0.02471
1711079601205, 5, -0.02459
1711079601205, 6, -0.02459
1711079601206, 7, -0.02459
1711079601206, 8, -0.02459
1711079601216, 5, -0.02448
1711079601217, 6, -0.02448
1711079601217, 7, -0.02448
1711079601217, 8, -0.02448
1711079601227, 5, -0.02436
1711079601228, 6, -0.02436
1711079601228, 7, -0.02436
1711079601228, 8, -0.02436
1711079601239, 5, -0.02424
1711079601239, 6, -0.02424
1711079601239, 7, -0.02424
1711079601239, 8, -0.02424
1711079601250, 5, -0.02412
1711079601250, 6, -0.02412
1711079601250, 7, -0.02412
1711079601250, 8, -0.02412
1711079601261, 5, -0.02401
1711079601261, 6, -0.02401
1711079601261, 7, -0.02401
1711079601261, 8, -0.02401
1711079601272, 5, -0.02389
1711079601272, 6, -0.02389
1711079601272, 7, -0.02389
1711079601273, 8, -0.02389
1711079601283, 5, -0.02376
1711079601283, 6, -0.02376
1711079601283, 7, -0.02376
1711079601284, 8, -0.02376
1711079601294, 5, -0.02364
1711079601294, 6, -0.02364
1711079601294, 7, -0.02364
1711079601295, 8, -0.02364
1711079601305, 5, -0.02352
1711079601306, 6, -0.02352
1711079601306, 7, -0.02352
1711079601306, 8, -0.02352
1711079601317, 5, -0.0234
1711079601317, 6, -0.0234
1711079601317, 7, -0.0234
1711079601317, 8, -0.0234
1711079601328, 5, -0.02327
1711079601328, 6, -0.02327
1711079601328, 7, -0.02327
1711079601328, 8, -0.02327
1711079601339, 5, -0.02315
1711079601339, 6, -0.02315
1711079601339, 7, -0.02315
1711079601339, 8, -0.02315
1711079601349, 5, -0.02302
1711079601351, 6, -0.02302
1711079601351, 7, -0.02302
1711079601351, 8, -0.02302
1711079601361, 5, -0.0229
1711079601362, 6, -0.0229
1711079601362, 7, -0.0229
1711079601362, 8, -0.0229
1711079601372, 5, -0.02277
1711079601373, 6, -0.02277
1711079601373, 7, -0.02277
1711079601373, 8, -0.02277
1711079601384, 5, -0.02264
1711079601385, 6, -0.02264
1711079601385, 7, -0.02264
1711079601385, 8, -0.02264
1711079601396, 5, -0.02251
1711079601398, 6, -0.02251
1711079601398, 7, -0.02251
1711079601398, 8, -0.02251
1711079601409, 5, -0.02239
1711079601409, 6, -0.02239
1711079601409, 7, -0.02239
1711079601409, 8, -0.02239
1711079601420, 5, -0.02226
1711079601420, 6, -0.02226
1711079601420, 7, -0.02226
1711079601421, 8, -0.02226
1711079601432, 5, -0.02213
1711079601432, 6, -0.02213
1711079601432, 7, -0.02213
1711079601432, 8, -0.02213
1711079601443, 5, -0.02199
1711079601443, 6, -0.02199
1711079601443, 7, -0.02199
1711079601444, 8, -0.02199
1711079601454, 5, -0.02186
1711079601455, 6, -0.02186
1711079601456, 7, -0.02186
1711079601457, 8, -0.02186
1711079601468, 5, -0.02173
1711079601468, 6, -0.02173
1711079601468, 7, -0.02173
1711079601468, 8, -0.02173
1711079601479, 5, -0.0216
1711079601479, 6, -0.0216
1711079601480, 7, -0.0216
1711079601480, 8, -0.0216
1711079601490, 5, -0.02146
1711079601491, 6, -0.02146
1711079601491, 7, -0.02146
1711079601491, 8, -0.02146
1711079601501, 5, -0.02133
1711079601502, 6, -0.02133
1711079601503, 7, -0.02133
1711079601503, 8, -0.02133
1711079601514, 5, -0.02119
1711079601515, 6, -0.02119
1711079601515, 7, -0.02119
1711079601516, 8, -0.02119
1711079601526, 5, -0.02106
1711079601526, 6, -0.02106
1711079601527, 7, -0.02106
1711079601527, 8, -0.02106
1711079601537, 5, -0.02092
1711079601537, 6, -0.02092
1711079601538, 7, -0.02092
1711079601538, 8, -0.02092
1711079601548, 5, -0.02079
1711079601549, 6, -0.02079
1711079601549, 7, -0.02079
1711079601550, 8, -0.02079
1711079601561, 5, -0.02065
1711079601561, 6, -0.02065
1711079601561, 7, -0.02065
1711079601561, 8, -0.02065
1711079601572, 5, -0.02051
1711079601572, 6, -0.02051
1711079601572, 7, -0.02051
1711079601572, 8, -0.02051
1711079601583, 5, -0.02038
1711079601583, 6, -0.02038
1711079601583, 7, -0.02038
1711079601584, 8, -0.02038
1711079601594, 5, -0.02024
1711079601594, 6, -0.02024
1711079601595, 7, -0.02024
1711079601595, 8, -0.02024
1711079601605, 5, -0.0201
1711079601606, 6, -0.0201
1711079601606, 7, -0.0201
1711079601607, 8, -0.0201
1711079601617, 5, -0.01996
1711079601618, 6, -0.01996
1711079601618, 7, -0.01996
1711079601618, 8, -0.01996
1711079601628, 5, -0.01982
1711079601629, 6, -0.01982
1711079601629, 7, -0.01982
1711079601629, 8, -0.01982
1711079601639, 5, -0.01968
1711079601640, 6, -0.01968
1711079601641, 7, -0.01968
1711079601641, 8, -0.01968
1711079601651, 5, -0.01954
1711079601652, 6, -0.01954
1711079601652, 7, -0.01954
1711079601652, 8, -0.01954
1711079601663, 5, -0.0194
1711079601663, 6, -0.0194
1711079601663, 7, -0.0194
1711079601665, 8, -0.0194
1711079601675, 5, -0.01926
1711079601675, 6, -0.01926
1711079601676, 7, -0.01926
1711079601676, 8, -0.01926
1711079601686, 5, -0.01912
1711079601687, 6, -0.01912
1711079601687, 7, -0.01912
1711079601687, 8, -0.01912
1711079601697, 5, -0.01898
1711079601698, 6, -0.01898
1711079601698, 7, -0.01898
1711079601698, 8, -0.01898
1711079601708, 5, -0.01883
1711079601709, 6, -0.01883
1711079601709, 7, -0.01883
1711079601709, 8, -0.01883
1711079601720, 5, -0.01869
1711079601720, 6, -0.01869
1711079601720, 7, -0.01869
1711079601720, 8, -0.01869
1711079601731, 5, -0.01855
1711079601731, 6, -0.01855
1711079601731, 7, -0.01855
1711079601732, 8, -0.01855
1711079601743, 5, -0.01841
1711079601744, 6, -0.01841
1711079601744, 7, -0.01841
1711079601744, 8, -0.01841
1711079601755, 5, -0.01826
1711079601757, 6, -0.01826
1711079601757, 7, -0.01826
1711079601757, 8, -0.01826
1711079601767, 5, -0.01812
1711079601769, 6, -0.01812
1711079601769, 7, -0.01812
1711079601769, 8, -0.01812
1711079601779, 5, -0.01798
1711079601780, 6, -0.01798
1711079601780, 7, -0.01798
1711079601780, 8, -0.01798
1711079601791, 5, -0.01783
1711079601791, 6, -0.01783
1711079601792, 7, -0.01783
1711079601793, 8, -0.01783
1711079601803, 5, -0.01769
1711079601804, 6, -0.01769
1711079601805, 7, -0.01769
1711079601805, 8, -0.01769
1711079601815, 5, -0.01754
1711079601816, 6, -0.01754
