1711036761466, 4, -0.21788
1711036761476, 1, -0.21812
1711036761476, 2, -0.21812
1711036761477, 3, -0.21812
1711036761477, 4, -0.21812
1711036761487, 1, -0.21836
1711036761487, 2, -0.21836
1711036761488, 3, -0.21836
1711036761488, 4, -0.21836
1711036761498, 1, -0.2186
1711036761499, 2, -0.2186
1711036761499, 3, -0.2186
1711036761499, 4, -0.2186
1711036761509, 1, -0.21883
1711036761510, 2, -0.21883
1711036761510, 3, -0.21883
1711036761510, 4, -0.21883
1711036761520, 1, -0.21907
1711036761521, 2, -0.21907
1711036761521, 3, -0.21907
1711036761521, 4, -0.21907
1711036761531, 1, -0.21931
1711036761532, 2, -0.21931
1711036761532, 3, -0.21931
1711036761532, 4, -0.21931
1711036761542, 1, -0.21955
1711036761542, 2, -0.21955
1711036761543, 3, -0.21955
1711036761543, 4, -0.21955
1711036761553, 1, -0.21979
1711036761555, 2, -0.21979
1711036761555, 3, -0.21979
1711036761555, 4, -0.21979
1711036761566, 1, -0.22003
1711036761567, 2, -0.22003
1711036761567, 3, -0.22003
1711036761567, 4, -0.22003
1711036761577, 1, -0.22027
1711036761578, 2, -0.22027
1711036761578, 3, -0.22027
1711036761579, 4, -0.22027
1711036761589, 1, -0.22051
1711036761590, 2, -0.22051
1711036761591, 3, -0.22051
1711036761591, 4, -0.22051
1711036761602, 1, -0.22075
1711036761602, 2, -0.22075
1711036761602, 3, -0.22075
1711036761602, 4, -0.22075
1711036761613, 1, -0.22099
1711036761613, 2, -0.22099
1711036761613, 3, -0.22099
1711036761613, 4, -0.22099
1711036761624, 1, -0.22123
1711036761624, 2, -0.22123
1711036761625, 3, -0.22123
1711036761625, 4, -0.22123
1711036761636, 1, -0.22147
1711036761636, 2, -0.22147
1711036761636, 3, -0.22147
1711036761637, 4, -0.22147
1711036761647, 1, -0.22171
1711036761647, 2, -0.22171
1711036761648, 3, -0.22171
1711036761649, 4, -0.22171
1711036761659, 1, -0.22195
1711036761659, 2, -0.22195
1711036761660, 3, -0.22195
1711036761660, 4, -0.22195
1711036761670, 1, -0.22219
1711036761670, 2, -0.22219
1711036761671, 3, -0.22219
1711036761671, 4, -0.22219
1711036761682, 1, -0.22243
1711036761682, 2, -0.22243
1711036761683, 3, -0.22243
1711036761683, 4, -0.22243
1711036761694, 1, -0.22267
1711036761694, 2, -0.22267
1711036761695, 3, -0.22267
1711036761695, 4, -0.22267
1711036761705, 1, -0.22291
1711036761706, 2, -0.22291
1711036761706, 3, -0.22291
1711036761706, 4, -0.22291
1711036761717, 1, -0.22315
1711036761717, 2, -0.22315
1711036761717, 3, -0.22315
1711036761717, 4, -0.22315
1711036761728, 1, -0.2234
1711036761728, 2, -0.2234
1711036761728, 3, -0.2234
1711036761728, 4, -0.2234
1711036761739, 1, -0.22364
1711036761739, 2, -0.22364
1711036761739, 3, -0.22364
1711036761739, 4, -0.22364
1711036761750, 1, -0.22388
1711036761751, 2, -0.22388
1711036761751, 3, -0.22388
1711036761752, 4, -0.22388
1711036761762, 1, -0.22412
1711036761762, 2, -0.22412
1711036761762, 3, -0.22412
1711036761762, 4, -0.22412
1711036761773, 1, -0.22436
1711036761773, 2, -0.22436
1711036761773, 3, -0.22436
1711036761774, 4, -0.22436
1711036761784, 1, -0.2246
1711036761784, 2, -0.2246
1711036761784, 3, -0.2246
1711036761784, 4, -0.2246
1711036761795, 1, -0.22485
1711036761795, 2, -0.22485
1711036761795, 3, -0.22485
1711036761796, 4, -0.22485
1711036761806, 1, -0.22509
1711036761806, 2, -0.22509
1711036761806, 3, -0.22509
1711036761806, 4, -0.22509
1711036761817, 1, -0.22533
1711036761817, 2, -0.22533
1711036761817, 3, -0.22533
1711036761818, 4, -0.22533
1711036761828, 1, -0.22557
1711036761828, 2, -0.22557
1711036761829, 3, -0.22557
1711036761829, 4, -0.22557
1711036761839, 1, -0.22582
1711036761840, 2, -0.22582
1711036761840, 3, -0.22582
1711036761840, 4, -0.22582
1711036761850, 1, -0.22606
1711036761850, 2, -0.22606
1711036761851, 3, -0.22606
1711036761851, 4, -0.22606
1711036761861, 1, -0.2263
1711036761862, 2, -0.2263
1711036761862, 3, -0.2263
1711036761862, 4, -0.2263
1711036761872, 1, -0.22654
1711036761873, 2, -0.22654
1711036761873, 3, -0.22654
1711036761873, 4, -0.22654
1711036761883, 1, -0.22679
1711036761884, 2, -0.22679
1711036761884, 3, -0.22679
1711036761884, 4, -0.22679
1711036761894, 1, -0.22703
1711036761895, 2, -0.22703
1711036761895, 3, -0.22703
1711036761895, 4, -0.22703
1711036761905, 1, -0.22727
1711036761906, 2, -0.22727
1711036761907, 3, -0.22727
1711036761907, 4, -0.22727
1711036761917, 1, -0.22752
1711036761918, 2, -0.22752
1711036761918, 3, -0.22752
1711036761918, 4, -0.22752
1711036761928, 1, -0.22776
1711036761928, 2, -0.22776
1711036761929, 3, -0.22776
1711036761929, 4, -0.22776
1711036761939, 1, -0.228
1711036761940, 2, -0.228
1711036761940, 3, -0.228
1711036761940, 4, -0.228
1711036761950, 1, -0.22824
1711036761951, 2, -0.22824
1711036761951, 3, -0.22824
1711036761951, 4, -0.22824
1711036761961, 1, -0.22849
1711036761962, 2, -0.22849
1711036761962, 3, -0.22849
1711036761962, 4, -0.22849
1711036761972, 1, -0.22873
1711036761973, 2, -0.22873
1711036761973, 3, -0.22873
1711036761973, 4, -0.22873
1711036761983, 1, -0.22897
1711036761985, 2, -0.22897
1711036761985, 3, -0.22897
1711036761985, 4, -0.22897
1711036761995, 1, -0.22922
1711036761996, 2, -0.22922
1711036761996, 3, -0.22922
1711036761996, 4, -0.22922
1711036762007, 1, -0.22946
1711036762007, 2, -0.22946
1711036762007, 3, -0.22946
1711036762007, 4, -0.22946
1711036762018, 1, -0.2297
1711036762018, 2, -0.2297
1711036762018, 3, -0.2297
1711036762018, 4, -0.2297
1711036762029, 1, -0.22995
1711036762029, 2, -0.22995
1711036762029, 3, -0.22995
1711036762029, 4, -0.22995
1711036762040, 1, -0.23019
1711036762040, 2, -0.23019
1711036762040, 3, -0.23019
1711036762040, 4, -0.23019
1711036762051, 1, -0.23044
1711036762051, 2, -0.23044
1711036762051, 3, -0.23044
1711036762052, 4, -0.23044
1711036762063, 1, -0.23067
1711036762063, 2, -0.23067
1711036762063, 3, -0.23067
1711036762064, 4, -0.23067
1711036762074, 1, -0.23092
1711036762075, 2, -0.23092
1711036762075, 3, -0.23092
1711036762076, 4, -0.23092
1711036762086, 1, -0.23116
1711036762086, 2, -0.23116
1711036762087, 3, -0.23116
1711036762087, 4, -0.23116
1711036762098, 1, -0.2314
1711036762098, 2, -0.2314
1711036762099, 3, -0.2314
1711036762099, 4, -0.2314
1711036762110, 1, -0.23165
1711036762110, 2, -0.23165
1711036762111, 3, -0.23165
1711036762111, 4, -0.23165
1711036762121, 1, -0.23188
1711036762122, 2, -0.23188
1711036762122, 3, -0.23188
1711036762122, 4, -0.23188
1711036762132, 1, -0.23212
1711036762133, 2, -0.23212
1711036762134, 3, -0.23212
1711036762134, 4, -0.23212
1711036762144, 1, -0.23237
1711036762144, 2, -0.23237
1711036762145, 3, -0.23237
1711036762145, 4, -0.23237
1711036762155, 1, -0.23261
1711036762155, 2, -0.23261
1711036762156, 3, -0.23261
1711036762156, 4, -0.23261
1711036762166, 1, -0.23285
1711036762167, 2, -0.23285
1711036762167, 3, -0.23285
1711036762167, 4, -0.23285
1711036762177, 1, -0.23309
1711036762179, 2, -0.23309
1711036762179, 3, -0.23309
1711036762179, 4, -0.23309
1711036762189, 1, -0.23333
1711036762190, 2, -0.23333
1711036762190, 3, -0.23333
1711036762190, 4, -0.23333
1711036762201, 1, -0.23357
1711036762201, 2, -0.23357
1711036762201, 3, -0.23357
1711036762201, 4, -0.23357
1711036762211, 1, -0.23381
1711036762212, 2, -0.23381
1711036762212, 3, -0.23381
1711036762213, 4, -0.23381
1711036762224, 1, -0.23404
1711036762224, 2, -0.23405
1711036762224, 3, -0.23405
1711036762225, 4, -0.23404
1711036762236, 1, -0.23428
1711036762236, 2, -0.23428
1711036762236, 3, -0.23428
1711036762237, 4, -0.23428
1711036762247, 1, -0.23452
1711036762248, 2, -0.23452
1711036762248, 3, -0.23452
1711036762248, 4, -0.23452
1711036762258, 1, -0.23475
1711036762259, 2, -0.23475
1711036762259, 3, -0.23475
1711036762259, 4, -0.23475
1711036762270, 1, -0.23499
1711036762270, 2, -0.23499
1711036762270, 3, -0.23499
1711036762270, 4, -0.23499
1711036762281, 1, -0.23522
1711036762281, 2, -0.23522
1711036762281, 3, -0.23522
1711036762281, 4, -0.23522
1711036762293, 1, -0.23545
1711036762293, 2, -0.23545
1711036762294, 3, -0.23545
1711036762294, 4, -0.23545
1711036762304, 1, -0.23568
1711036762304, 2, -0.23569
1711036762304, 3, -0.23569
1711036762305, 4, -0.23568
1711036762315, 1, -0.23592
1711036762315, 2, -0.23592
1711036762315, 3, -0.23592
1711036762316, 4, -0.23592
1711036762326, 1, -0.23615
1711036762326, 2, -0.23615
1711036762326, 3, -0.23615
1711036762327, 4, -0.23615
1711036762337, 1, -0.23638
1711036762337, 2, -0.23638
1711036762337, 3, -0.23638
1711036762338, 4, -0.23638
1711036762348, 1, -0.23661
1711036762348, 2, -0.23661
1711036762348, 3, -0.23661
1711036762349, 4, -0.23661
1711036762359, 1, -0.23683
1711036762359, 2, -0.23684
1711036762359, 3, -0.23684
1711036762360, 4, -0.23683
1711036762370, 1, -0.23706
1711036762370, 2, -0.23706
1711036762370, 3, -0.23706
1711036762370, 4, -0.23706
1711036762381, 1, -0.23729
1711036762381, 2, -0.23729
1711036762382, 3, -0.23729
1711036762382, 4, -0.23729
1711036762393, 1, -0.23752
1711036762394, 2, -0.23752
1711036762395, 3, -0.23752
1711036762395, 4, -0.23752
1711036762406, 1, -0.23774
1711036762406, 2, -0.23774
1711036762406, 3, -0.23774
1711036762407, 4, -0.23774
1711036762417, 1, -0.23797
1711036762417, 2, -0.23797
1711036762418, 3, -0.23797
1711036762418, 4, -0.23797
1711036762428, 1, -0.23819
1711036762429, 2, -0.23819
1711036762429, 3, -0.23819
1711036762429, 4, -0.23819
1711036762439, 1, -0.23841
1711036762440, 2, -0.23841
1711036762440, 3, -0.23841
1711036762440, 4, -0.23841
1711036762451, 1, -0.23864
1711036762451, 2, -0.23864
1711036762451, 3, -0.23864
1711036762453, 4, -0.23864
1711036762463, 1, -0.23886
1711036762463, 2, -0.23886
1711036762463, 3, -0.23886
1711036762464, 4, -0.23886
1711036762474, 1, -0.23908
1711036762474, 2, -0.23908
1711036762475, 3, -0.23908
1711036762475, 4, -0.23908
1711036762486, 1, -0.2393
1711036762487, 2, -0.2393
1711036762487, 3, -0.2393
1711036762487, 4, -0.2393
1711036762499, 1, -0.23952
1711036762499, 2, -0.23952
1711036762499, 3, -0.23952
1711036762499, 4, -0.23952
1711036762511, 1, -0.23974
1711036762512, 2, -0.23974
1711036762512, 3, -0.23974
1711036762513, 4, -0.23974
1711036762524, 1, -0.23996
1711036762524, 2, -0.23996
1711036762525, 3, -0.23996
1711036762526, 4, -0.23996
1711036762536, 1, -0.24018
1711036762537, 2, -0.24018
1711036762537, 3, -0.24018
1711036762537, 4, -0.24018
1711036762547, 1, -0.24039
1711036762548, 2, -0.24039
1711036762548, 3, -0.24039
1711036762549, 4, -0.24039
1711036762559, 1, -0.24061
1711036762559, 2, -0.24061
1711036762560, 3, -0.24061
1711036762560, 4, -0.24061
1711036762570, 1, -0.24083
1711036762571, 2, -0.24083
1711036762571, 3, -0.24083
1711036762571, 4, -0.24083
1711036762581, 1, -0.24104
1711036762582, 2, -0.24104
1711036762583, 3, -0.24104
1711036762584, 4, -0.24104
1711036762595, 1, -0.24125
1711036762595, 2, -0.24126
1711036762596, 3, -0.24126
1711036762597, 4, -0.24125
1711036762608, 1, -0.24147
1711036762608, 2, -0.24147
1711036762608, 3, -0.24147
1711036762608, 4, -0.24147
1711036762619, 1, -0.24168
1711036762619, 2, -0.24168
1711036762620, 3, -0.24168
1711036762620, 4, -0.24168
1711036762631, 1, -0.24189
1711036762631, 2, -0.24189
1711036762631, 3, -0.24189
1711036762632, 4, -0.24189
1711036762643, 1, -0.24211
1711036762644, 2, -0.24211
1711036762644, 3, -0.24211
1711036762645, 4, -0.24211
1711036762655, 1, -0.24232
1711036762655, 2, -0.24232
1711036762656, 3, -0.24232
1711036762656, 4, -0.24232
1711036762666, 1, -0.24253
1711036762667, 2, -0.24253
1711036762667, 3, -0.24253
1711036762667, 4, -0.24253
1711036762677, 1, -0.24274
1711036762679, 2, -0.24274
1711036762679, 3, -0.24274
1711036762679, 4, -0.24274
1711036762689, 1, -0.24295
1711036762689, 2, -0.24295
1711036762690, 3, -0.24295
1711036762690, 4, -0.24295
1711036762700, 1, -0.24316
1711036762700, 2, -0.24316
1711036762701, 3, -0.24316
1711036762701, 4, -0.24316
1711036762712, 1, -0.24336
1711036762712, 2, -0.24336
1711036762712, 3, -0.24336
1711036762712, 4, -0.24336
1711036762723, 1, -0.24357
1711036762723, 2, -0.24357
1711036762723, 3, -0.24357
1711036762723, 4, -0.24357
1711036762734, 1, -0.24378
1711036762735, 2, -0.24378
1711036762735, 3, -0.24378
1711036762736, 4, -0.24378
1711036762746, 1, -0.24398
1711036762746, 2, -0.24398
1711036762746, 3, -0.24398
1711036762747, 4, -0.24398
1711036762757, 1, -0.24419
1711036762757, 2, -0.24419
1711036762758, 3, -0.24419
1711036762759, 4, -0.24419
1711036762770, 1, -0.24439
1711036762770, 2, -0.24439
1711036762771, 3, -0.24439
1711036762772, 4, -0.24439
1711036762783, 1, -0.2446
1711036762783, 2, -0.2446
1711036762783, 3, -0.2446
1711036762783, 4, -0.2446
1711036762793, 1, -0.2448
1711036762794, 2, -0.2448
1711036762794, 3, -0.2448
1711036762794, 4, -0.2448
1711036762805, 1, -0.24501
1711036762805, 2, -0.24501
1711036762805, 3, -0.24501
1711036762805, 4, -0.24501
1711036762816, 1, -0.24521
1711036762816, 2, -0.24521
1711036762816, 3, -0.24521
1711036762816, 4, -0.24521
1711036762827, 1, -0.24541
1711036762827, 2, -0.24541
1711036762827, 3, -0.24541
1711036762827, 4, -0.24541
1711036762838, 1, -0.24561
1711036762838, 2, -0.24561
1711036762838, 3, -0.24561
1711036762839, 4, -0.24561
1711036762849, 1, -0.24581
1711036762849, 2, -0.24581
1711036762850, 3, -0.24581
1711036762850, 4, -0.24581
1711036762860, 1, -0.24601
1711036762860, 2, -0.24601
1711036762862, 3, -0.24601
1711036762862, 4, -0.24601
1711036762873, 1, -0.24621
1711036762873, 2, -0.24621
1711036762874, 3, -0.24621
1711036762874, 4, -0.24621
1711036762884, 1, -0.24641
1711036762884, 2, -0.24641
1711036762885, 3, -0.24641
1711036762885, 4, -0.24641
1711036762895, 1, -0.24661
1711036762897, 2, -0.24661
1711036762897, 3, -0.24661
1711036762897, 4, -0.24661
1711036762907, 1, -0.24681
1711036762908, 2, -0.24681
1711036762909, 3, -0.24681
1711036762909, 4, -0.24681
1711036762919, 1, -0.24701
1711036762920, 2, -0.24701
1711036762920, 3, -0.24701
1711036762920, 4, -0.24701
1711036762931, 1, -0.2472
1711036762931, 2, -0.2472
1711036762931, 3, -0.2472
1711036762931, 4, -0.2472
1711036762942, 1, -0.2474
1711036762942, 2, -0.2474
1711036762942, 3, -0.2474
1711036762943, 4, -0.2474
1711036762954, 1, -0.24759
1711036762955, 2, -0.24759
1711036762955, 3, -0.24759
1711036762955, 4, -0.24759
1711036762965, 1, -0.24779
1711036762966, 2, -0.24779
1711036762966, 3, -0.24779
1711036762966, 4, -0.24779
1711036762977, 1, -0.24798
1711036762977, 2, -0.24798
1711036762977, 3, -0.24798
1711036762977, 4, -0.24798
1711036762988, 1, -0.24818
1711036762988, 2, -0.24818
1711036762988, 3, -0.24818
1711036762988, 4, -0.24818
1711036762998, 1, -0.24837
1711036762999, 2, -0.24837
1711036762999, 3, -0.24837
1711036762999, 4, -0.24837
1711036763010, 1, -0.24856
1711036763010, 2, -0.24856
1711036763010, 3, -0.24856
1711036763010, 4, -0.24856
1711036763021, 1, -0.24876
1711036763021, 2, -0.24876
1711036763021, 3, -0.24876
1711036763022, 4, -0.24876
1711036763032, 1, -0.24895
1711036763032, 2, -0.24895
1711036763032, 3, -0.24895
1711036763033, 4, -0.24895
1711036763043, 1, -0.24912
1711036763043, 2, -0.24912
1711036763043, 3, -0.24912
1711036763044, 4, -0.24912
1711036763054, 1, -0.24929
1711036763054, 2, -0.24929
1711036763055, 3, -0.24929
1711036763055, 4, -0.24929
1711036763065, 1, -0.24946
1711036763066, 2, -0.24946
1711036763066, 3, -0.24946
1711036763066, 4, -0.24946
1711036763076, 1, -0.24963
1711036763077, 2, -0.24963
1711036763077, 3, -0.24963
1711036763077, 4, -0.24963
1711036763087, 1, -0.2498
1711036763088, 2, -0.2498
1711036763088, 3, -0.2498
1711036763088, 4, -0.2498
1711036763100, 1, -0.24997
1711036763100, 2, -0.24997
1711036763101, 3, -0.24997
1711036763102, 4, -0.24997
1711036763113, 1, -0.25014
1711036763113, 2, -0.25014
1711036763113, 3, -0.25014
1711036763114, 4, -0.25014
1711036763124, 1, -0.2503
1711036763125, 2, -0.2503
1711036763125, 3, -0.2503
1711036763125, 4, -0.2503
1711036763136, 1, -0.25046
1711036763136, 2, -0.25046
1711036763136, 3, -0.25046
1711036763136, 4, -0.25046
1711036763147, 1, -0.25063
1711036763147, 2, -0.25063
1711036763147, 3, -0.25063
1711036763147, 4, -0.25063
1711036763158, 1, -0.25079
1711036763158, 2, -0.25079
1711036763158, 3, -0.25079
1711036763158, 4, -0.25079
1711036763169, 1, -0.25095
1711036763169, 2, -0.25095
1711036763169, 3, -0.25095
1711036763169, 4, -0.25095
1711036763180, 1, -0.2511
1711036763180, 2, -0.25111
1711036763180, 3, -0.25111
1711036763180, 4, -0.2511
1711036763191, 1, -0.25126
1711036763191, 2, -0.25126
1711036763191, 3, -0.25126
1711036763192, 4, -0.25126
1711036763202, 1, -0.25142
1711036763202, 2, -0.25142
1711036763202, 3, -0.25142
1711036763203, 4, -0.25142
1711036763213, 1, -0.25157
1711036763213, 2, -0.25157
1711036763213, 3, -0.25157
1711036763214, 4, -0.25157
1711036763224, 1, -0.25172
1711036763224, 2, -0.25172
1711036763225, 3, -0.25172
1711036763225, 4, -0.25172
1711036763235, 1, -0.25187
1711036763236, 2, -0.25187
1711036763236, 3, -0.25187
1711036763236, 4, -0.25187
1711036763246, 1, -0.25202
1711036763247, 2, -0.25202
1711036763247, 3, -0.25202
1711036763247, 4, -0.25202
1711036763257, 1, -0.25217
1711036763259, 2, -0.25217
1711036763259, 3, -0.25217
1711036763259, 4, -0.25217
1711036763269, 1, -0.25232
1711036763270, 2, -0.25232
1711036763270, 3, -0.25232
1711036763270, 4, -0.25232
1711036763281, 1, -0.25246
1711036763281, 2, -0.25246
1711036763282, 3, -0.25246
1711036763282, 4, -0.25246
1711036763294, 1, -0.2526
1711036763294, 2, -0.2526
1711036763295, 3, -0.2526
1711036763295, 4, -0.2526
1711036763306, 1, -0.25275
1711036763306, 2, -0.25275
1711036763307, 3, -0.25275
1711036763308, 4, -0.25275
1711036763319, 1, -0.25289
1711036763319, 2, -0.25289
1711036763319, 3, -0.25289
1711036763319, 4, -0.25289
1711036763330, 1, -0.25303
1711036763330, 2, -0.25303
1711036763330, 3, -0.25303
1711036763331, 4, -0.25303
1711036763341, 1, -0.25316
1711036763341, 2, -0.25316
1711036763341, 3, -0.25316
1711036763342, 4, -0.25316
1711036763353, 1, -0.2533
1711036763353, 2, -0.2533
1711036763353, 3, -0.2533
1711036763353, 4, -0.2533
1711036763364, 1, -0.25343
1711036763364, 2, -0.25343
1711036763364, 3, -0.25343
1711036763364, 4, -0.25343
1711036763375, 1, -0.25357
1711036763375, 2, -0.25357
1711036763375, 3, -0.25357
1711036763375, 4, -0.25357
1711036763386, 1, -0.2537
1711036763386, 2, -0.2537
1711036763386, 3, -0.2537
1711036763387, 4, -0.2537
1711036763397, 1, -0.25383
1711036763397, 2, -0.25383
1711036763398, 3, -0.25383
1711036763399, 4, -0.25383
1711036763409, 1, -0.25396
1711036763409, 2, -0.25396
1711036763409, 3, -0.25396
1711036763410, 4, -0.25396
1711036763420, 1, -0.25408
1711036763420, 2, -0.25408
1711036763420, 3, -0.25408
1711036763421, 4, -0.25408
1711036763431, 1, -0.25421
1711036763431, 2, -0.25421
1711036763432, 3, -0.25421
1711036763432, 4, -0.25421
1711036763443, 1, -0.25433
1711036763443, 2, -0.25433
1711036763443, 3, -0.25433
1711036763443, 4, -0.25433
1711036763454, 1, -0.25446
1711036763454, 2, -0.25446
1711036763455, 3, -0.25446
1711036763455, 4, -0.25446
1711036763466, 1, -0.25458
1711036763466, 2, -0.25458
1711036763466, 3, -0.25458
1711036763466, 4, -0.25458
1711036763477, 1, -0.2547
1711036763477, 2, -0.2547
1711036763477, 3, -0.2547
1711036763478, 4, -0.2547
1711036763488, 1, -0.25482
1711036763488, 2, -0.25482
1711036763488, 3, -0.25482
1711036763489, 4, -0.25482
1711036763500, 1, -0.25493
1711036763500, 2, -0.25493
1711036763501, 3, -0.25493
1711036763501, 4, -0.25493
1711036763511, 1, -0.25505
1711036763513, 2, -0.25505
1711036763513, 3, -0.25505
1711036763513, 4, -0.25505
1711036763524, 1, -0.25516
1711036763525, 2, -0.25516
1711036763525, 3, -0.25516
1711036763525, 4, -0.25516
1711036763535, 1, -0.25527
1711036763536, 2, -0.25527
1711036763536, 3, -0.25527
1711036763536, 4, -0.25527
1711036763546, 1, -0.25539
1711036763547, 2, -0.25539
1711036763547, 3, -0.25539
1711036763548, 4, -0.25539
1711036763558, 1, -0.25549
1711036763558, 2, -0.25549
1711036763560, 3, -0.25549
1711036763561, 4, -0.25549
1711036763571, 1, -0.2556
1711036763572, 2, -0.2556
1711036763572, 3, -0.2556
1711036763572, 4, -0.2556
1711036763582, 1, -0.25571
1711036763584, 2, -0.25571
1711036763584, 3, -0.25571
1711036763584, 4, -0.25571
1711036763594, 1, -0.25581
1711036763595, 2, -0.25581
1711036763595, 3, -0.25581
1711036763595, 4, -0.25581
1711036763605, 1, -0.25592
1711036763607, 2, -0.25592
1711036763607, 3, -0.25592
1711036763607, 4, -0.25592
1711036763618, 1, -0.25602
1711036763618, 2, -0.25602
1711036763619, 3, -0.25602
1711036763619, 4, -0.25602
1711036763629, 1, -0.25612
1711036763629, 2, -0.25612
1711036763630, 3, -0.25612
1711036763630, 4, -0.25612
1711036763640, 1, -0.25622
1711036763641, 2, -0.25622
1711036763641, 3, -0.25622
1711036763641, 4, -0.25622
1711036763651, 1, -0.25632
1711036763651, 2, -0.25632
1711036763652, 3, -0.25632
1711036763652, 4, -0.25632
1711036763662, 1, -0.25641
1711036763663, 2, -0.25641
1711036763663, 3, -0.25641
1711036763663, 4, -0.25641
1711036763673, 1, -0.25656
1711036763674, 2, -0.25656
1711036763674, 3, -0.25656
1711036763674, 4, -0.25656
1711036763686, 1, -0.2566
1711036763687, 2, -0.2566
1711036763687, 3, -0.2566
1711036763688, 4, -0.2566
1711036763699, 1, -0.25674
1711036763699, 2, -0.25674
1711036763699, 3, -0.25674
1711036763700, 4, -0.25674
1711036763710, 1, -0.25678
1711036763710, 2, -0.25678
1711036763711, 3, -0.25678
1711036763711, 4, -0.25678
1711036763721, 1, -0.25692
1711036763722, 2, -0.25692
1711036763722, 3, -0.25692
1711036763722, 4, -0.25692
1711036763732, 1, -0.25696
1711036763733, 2, -0.25696
1711036763733, 3, -0.25696
1711036763733, 4, -0.25696
1711036763744, 1, -0.25709
1711036763744, 2, -0.25709
1711036763744, 3, -0.25709
1711036763744, 4, -0.25709
1711036763754, 1, -0.25713
1711036763755, 2, -0.25713
1711036763755, 3, -0.25713
1711036763755, 4, -0.25713
1711036763765, 1, -0.25726
1711036763766, 2, -0.25726
1711036763766, 3, -0.25726
1711036763766, 4, -0.25726
1711036763776, 1, -0.25729
1711036763777, 2, -0.25729
1711036763777, 3, -0.25729
1711036763777, 4, -0.25729
1711036763787, 1, -0.25742
1711036763788, 2, -0.25742
1711036763788, 3, -0.25742
1711036763788, 4, -0.25742
1711036763798, 1, -0.25745
1711036763799, 2, -0.25745
1711036763799, 3, -0.25745
1711036763799, 4, -0.25745
1711036763809, 1, -0.25757
1711036763810, 2, -0.25757
1711036763810, 3, -0.25757
1711036763810, 4, -0.25757
1711036763821, 1, -0.25761
1711036763821, 2, -0.25761
1711036763822, 3, -0.25761
1711036763823, 4, -0.25761
1711036763834, 1, -0.25772
1711036763834, 2, -0.25772
1711036763835, 3, -0.25772
1711036763836, 4, -0.25772
1711036763846, 1, -0.25776
1711036763846, 2, -0.25776
1711036763847, 3, -0.25776
1711036763847, 4, -0.25776
1711036763857, 1, -0.25787
1711036763858, 2, -0.25787
1711036763858, 3, -0.25787
1711036763859, 4, -0.25787
1711036763869, 1, -0.2579
1711036763869, 2, -0.2579
1711036763869, 3, -0.2579
1711036763870, 4, -0.2579
1711036763880, 1, -0.25801
1711036763880, 2, -0.25801
1711036763881, 3, -0.25801
1711036763881, 4, -0.25801
1711036763891, 1, -0.25804
1711036763892, 2, -0.25804
1711036763892, 3, -0.25804
1711036763893, 4, -0.25804
1711036763903, 1, -0.25814
1711036763904, 2, -0.25814
1711036763904, 3, -0.25814
1711036763904, 4, -0.25814
1711036763915, 1, -0.25817
1711036763915, 2, -0.25817
1711036763915, 3, -0.25817
1711036763915, 4, -0.25817
1711036763926, 1, -0.25827
1711036763926, 2, -0.25827
1711036763926, 3, -0.25827
1711036763926, 4, -0.25827
1711036763937, 1, -0.2583
1711036763937, 2, -0.2583
1711036763937, 3, -0.2583
1711036763938, 4, -0.2583
1711036763948, 1, -0.25839
1711036763948, 2, -0.25839
1711036763948, 3, -0.25839
1711036763949, 4, -0.25839
1711036763959, 1, -0.25842
1711036763959, 2, -0.25842
1711036763959, 3, -0.25842
1711036763960, 4, -0.25842
1711036763970, 1, -0.25851
1711036763970, 2, -0.25851
1711036763971, 3, -0.25851
1711036763971, 4, -0.25851
1711036763981, 1, -0.25854
1711036763981, 2, -0.25854
1711036763982, 3, -0.25854
1711036763982, 4, -0.25854
1711036763992, 1, -0.25862
1711036763993, 2, -0.25862
1711036763993, 3, -0.25862
1711036763993, 4, -0.25862
1711036764004, 1, -0.25865
1711036764004, 2, -0.25865
1711036764004, 3, -0.25865
1711036764005, 4, -0.25865
1711036764016, 1, -0.25873
1711036764016, 2, -0.25873
1711036764017, 3, -0.25873
1711036764017, 4, -0.25873
1711036764027, 1, -0.25875
1711036764028, 2, -0.25875
1711036764028, 3, -0.25875
1711036764028, 4, -0.25875
1711036764038, 1, -0.25883
1711036764039, 2, -0.25883
1711036764039, 3, -0.25883
1711036764039, 4, -0.25883
1711036764049, 1, -0.25886
1711036764050, 2, -0.25886
1711036764050, 3, -0.25886
1711036764050, 4, -0.25886
1711036764060, 1, -0.25893
1711036764061, 2, -0.25893
1711036764061, 3, -0.25893
1711036764061, 4, -0.25893
1711036764072, 1, -0.259
1711036764072, 2, -0.259
1711036764072, 3, -0.259
1711036764072, 4, -0.259
1711036764083, 1, -0.259
1711036764083, 2, -0.259
1711036764083, 3, -0.259
1711036764083, 4, -0.259
1711036764094, 1, -0.25907
1711036764094, 2, -0.25907
1711036764094, 3, -0.25907
1711036764094, 4, -0.25907
1711036764105, 1, -0.25914
1711036764106, 2, -0.25914
1711036764106, 3, -0.25914
1711036764107, 4, -0.25914
1711036764118, 1, -0.25913
1711036764118, 2, -0.25913
1711036764119, 3, -0.25913
1711036764119, 4, -0.25913
1711036764129, 1, -0.2592
1711036764130, 2, -0.2592
1711036764130, 3, -0.2592
1711036764130, 4, -0.2592
1711036764140, 1, -0.25926
