1709629863282, 7, 0.0988141
1709629863283, 1, -0.262232
1709629863283, 2, -0.262238
1709629863283, 8, 0.0988133
1709629863283, 4, -0.262238
1709629863283, 3, -0.262232
1709629863287, 6, 0.0988615
1709629863287, 7, 0.0988722
1709629863288, 5, 0.0988743
1709629863288, 1, -0.262289
1709629863288, 2, -0.2623
1709629863291, 8, 0.0988726
1709629863291, 3, -0.262293
1709629863291, 4, -0.2623
1709629863291, 6, 0.0989169
1709629863292, 7, 0.098928
1709629863293, 5, 0.098929
1709629863293, 1, -0.262341
1709629863293, 2, -0.26236
1709629863293, 8, 0.0989291
1709629863294, 3, -0.262352
1709629863294, 4, -0.26236
1709629863297, 6, 0.0989719
1709629863297, 5, 0.0989839
1709629863297, 8, 0.0989854
1709629863297, 7, 0.0989834
1709629863298, 3, -0.26241
1709629863298, 1, -0.262394
1709629863298, 2, -0.262418
1709629863299, 4, -0.262419
1709629863303, 6, 0.0990281
1709629863303, 5, 0.0990404
1709629863304, 1, -0.262452
1709629863304, 2, -0.262475
1709629863306, 8, 0.0990419
1709629863306, 7, 0.0990398
1709629863306, 3, -0.262467
1709629863306, 4, -0.262479
1709629863306, 6, 0.0990864
1709629863307, 7, 0.0990985
1709629863308, 5, 0.0990994
1709629863308, 1, -0.262508
1709629863308, 2, -0.26253
1709629863308, 8, 0.0991001
1709629863309, 4, -0.262531
1709629863309, 3, -0.262522
1709629863312, 6, 0.0991472
1709629863312, 8, 0.0991602
1709629863313, 5, 0.0991603
1709629863313, 2, -0.26258
1709629863313, 1, -0.262564
1709629863313, 7, 0.0991589
1709629863314, 3, -0.262574
1709629863314, 4, -0.26258
1709629863317, 6, 0.0992069
1709629863317, 7, 0.0992185
1709629863317, 8, 0.0992194
1709629863318, 5, 0.0992196
1709629863318, 1, -0.262624
1709629863318, 2, -0.26263
1709629863319, 3, -0.262627
1709629863319, 4, -0.262632
1709629863322, 6, 0.0992649
1709629863322, 5, 0.0992771
1709629863323, 8, 0.0992776
1709629863323, 7, 0.0992766
1709629863323, 4, -0.262686
1709629863324, 1, -0.262687
1709629863324, 2, -0.262685
1709629863324, 3, -0.262681
1709629863327, 6, 0.0993209
1709629863327, 5, 0.0993322
1709629863327, 8, 0.0993341
1709629863328, 1, -0.262752
1709629863328, 2, -0.262744
1709629863328, 7, 0.0993326
1709629863328, 3, -0.262737
1709629863328, 4, -0.262739
1709629863332, 6, 0.0993748
1709629863332, 5, 0.0993851
1709629863332, 7, 0.0993867
1709629863333, 8, 0.0993886
1709629863333, 4, -0.262791
1709629863333, 1, -0.262819
1709629863333, 2, -0.262802
1709629863334, 3, -0.262794
1709629863338, 6, 0.0994268
1709629863338, 5, 0.0994363
1709629863339, 1, -0.262883
1709629863339, 2, -0.262856
1709629863339, 8, 0.0994411
1709629863339, 7, 0.0994386
1709629863340, 3, -0.262849
1709629863340, 4, -0.262846
1709629863342, 6, 0.0994791
1709629863342, 5, 0.0994886
1709629863343, 7, 0.0994909
1709629863343, 8, 0.0994933
1709629863343, 3, -0.262903
1709629863343, 4, -0.262901
1709629863344, 1, -0.262942
1709629863344, 2, -0.262911
1709629863348, 6, 0.0995334
1709629863348, 5, 0.0995435
1709629863348, 1, -0.262998
1709629863348, 2, -0.262969
1709629863349, 7, 0.0995454
1709629863349, 8, 0.0995475
1709629863349, 4, -0.262955
1709629863349, 3, -0.262957
1709629863354, 6, 0.0995906
1709629863355, 5, 0.0996015
1709629863355, 1, -0.263048
1709629863355, 2, -0.263023
1709629863355, 7, 0.0996029
1709629863355, 8, 0.0996042
1709629863356, 3, -0.263009
1709629863356, 4, -0.263008
1709629863357, 6, 0.0996491
1709629863357, 5, 0.0996604
1709629863357, 7, 0.0996619
1709629863359, 1, -0.263091
1709629863359, 2, -0.263072
1709629863359, 8, 0.0996622
1709629863360, 3, -0.263062
1709629863360, 4, -0.263058
1709629863362, 6, 0.0997071
1709629863362, 5, 0.0997186
1709629863363, 8, 0.0997201
1709629863363, 7, 0.0997199
1709629863364, 4, -0.263107
1709629863364, 3, -0.263117
1709629863364, 1, -0.263134
1709629863364, 2, -0.263128
1709629863370, 6, 0.0997633
1709629863370, 5, 0.0997748
1709629863370, 1, -0.263179
1709629863370, 2, -0.26318
1709629863372, 7, 0.0997764
1709629863372, 8, 0.0997765
1709629863372, 3, -0.263173
1709629863372, 4, -0.263161
1709629863372, 6, 0.0998179
1709629863372, 5, 0.0998294
1709629863373, 1, -0.26323
1709629863373, 7, 0.0998314
1709629863373, 8, 0.0998319
1709629863374, 4, -0.263219
1709629863374, 3, -0.263231
1709629863374, 2, -0.263231
1709629863377, 6, 0.0998708
1709629863377, 5, 0.0998816
1709629863379, 7, 0.0998831
1709629863379, 8, 0.0998841
1709629863379, 3, -0.263289
1709629863379, 4, -0.263277
1709629863380, 1, -0.263288
1709629863380, 2, -0.263285
1709629863381, 6, 0.099923
1709629863383, 5, 0.0999337
1709629863383, 1, -0.263344
1709629863383, 2, -0.263343
1709629863386, 7, 0.0999329
1709629863386, 8, 0.0999339
1709629863386, 3, -0.263346
1709629863386, 4, -0.263336
1709629863389, 6, 0.0999766
1709629863389, 5, 0.0999878
1709629863390, 1, -0.263397
1709629863390, 2, -0.263404
1709629863390, 8, 0.0999841
1709629863390, 7, 0.0999833
1709629863391, 4, -0.263392
1709629863391, 3, -0.263402
1709629863392, 6, 0.100032
1709629863392, 5, 0.100044
1709629863392, 1, -0.263455
1709629863393, 7, 0.100036
1709629863393, 8, 0.100036
1709629863394, 3, -0.263456
1709629863394, 4, -0.263445
1709629863394, 2, -0.263462
1709629863397, 6, 0.10009
1709629863397, 5, 0.100102
1709629863398, 1, -0.263514
1709629863399, 8, 0.10009
1709629863399, 7, 0.100091
1709629863399, 3, -0.263506
1709629863399, 4, -0.263498
1709629863400, 2, -0.263513
1709629863401, 6, 0.100148
1709629863403, 5, 0.10016
1709629863403, 1, -0.263568
1709629863403, 2, -0.263565
1709629863404, 8, 0.100146
1709629863404, 7, 0.100147
1709629863404, 4, -0.26355
1709629863404, 3, -0.263557
1709629863406, 6, 0.100204
1709629863407, 5, 0.100216
1709629863408, 1, -0.263622
1709629863408, 7, 0.100203
1709629863408, 8, 0.100201
1709629863408, 3, -0.26361
1709629863408, 4, -0.263606
1709629863410, 2, -0.263619
1709629863411, 6, 0.100259
1709629863413, 8, 0.100256
1709629863413, 7, 0.100258
1709629863413, 4, -0.263662
1709629863413, 5, 0.10027
1709629863413, 1, -0.263677
1709629863413, 2, -0.263672
1709629863414, 3, -0.263665
1709629863417, 6, 0.100312
1709629863418, 7, 0.100311
1709629863418, 8, 0.10031
1709629863418, 3, -0.263721
1709629863418, 4, -0.263719
1709629863419, 5, 0.100323
1709629863419, 1, -0.263731
1709629863419, 2, -0.263724
1709629863422, 6, 0.100364
1709629863422, 5, 0.100374
1709629863423, 1, -0.263783
1709629863423, 7, 0.100363
1709629863423, 8, 0.100363
1709629863423, 3, -0.263781
1709629863423, 4, -0.263774
1709629863425, 2, -0.263777
1709629863428, 6, 0.100416
1709629863428, 5, 0.100426
1709629863429, 1, -0.263836
1709629863429, 2, -0.263828
1709629863429, 8, 0.100416
1709629863429, 7, 0.100416
1709629863429, 4, -0.263831
1709629863430, 3, -0.263837
1709629863432, 6, 0.10047
1709629863435, 7, 0.10047
1709629863435, 8, 0.100469
1709629863436, 3, -0.263892
1709629863436, 4, -0.26389
1709629863436, 5, 0.100481
1709629863436, 6, 0.100526
1709629863436, 1, -0.263887
1709629863436, 2, -0.263878
1709629863438, 5, 0.100538
1709629863439, 1, -0.263936
1709629863439, 2, -0.263926
1709629863439, 8, 0.100525
1709629863439, 7, 0.100526
1709629863439, 4, -0.263945
1709629863439, 3, -0.263946
1709629863442, 6, 0.100584
1709629863442, 5, 0.100596
1709629863443, 7, 0.100584
1709629863443, 8, 0.100583
1709629863444, 4, -0.263996
1709629863444, 3, -0.263997
1709629863445, 1, -0.263983
1709629863445, 2, -0.26398
1709629863449, 6, 0.100641
1709629863449, 5, 0.100653
1709629863449, 1, -0.264034
1709629863449, 2, -0.264031
1709629863452, 7, 0.100641
1709629863452, 8, 0.10064
1709629863453, 3, -0.264051
1709629863453, 4, -0.26405
1709629863454, 6, 0.100697
1709629863454, 5, 0.100708
1709629863454, 1, -0.26409
1709629863454, 2, -0.264084
1709629863455, 8, 0.100696
1709629863455, 7, 0.100697
1709629863455, 4, -0.264107
1709629863455, 3, -0.264105
1709629863457, 6, 0.100751
1709629863457, 7, 0.100751
1709629863458, 5, 0.100761
1709629863458, 1, -0.264147
1709629863458, 8, 0.100751
1709629863459, 3, -0.264163
1709629863459, 4, -0.264163
1709629863459, 2, -0.264142
1709629863461, 6, 0.100803
1709629863462, 5, 0.100813
1709629863463, 1, -0.264206
1709629863463, 2, -0.264205
1709629863465, 8, 0.100804
1709629863465, 7, 0.100804
1709629863466, 3, -0.264221
1709629863466, 4, -0.264218
1709629863467, 6, 0.100854
1709629863467, 5, 0.100864
1709629863468, 7, 0.100857
1709629863468, 8, 0.100857
1709629863468, 4, -0.264273
1709629863468, 3, -0.264279
1709629863469, 1, -0.264267
1709629863469, 2, -0.264268
1709629863471, 6, 0.100907
1709629863473, 7, 0.100911
1709629863473, 8, 0.100911
1709629863473, 3, -0.264334
1709629863473, 5, 0.100917
1709629863473, 1, -0.264322
1709629863473, 2, -0.264333
1709629863474, 4, -0.264326
1709629863476, 6, 0.100961
1709629863478, 5, 0.100972
1709629863478, 1, -0.264374
1709629863478, 2, -0.264397
1709629863478, 8, 0.100966
1709629863478, 7, 0.100966
1709629863478, 3, -0.264391
1709629863478, 4, -0.264378
1709629863482, 6, 0.101018
1709629863482, 5, 0.101029
1709629863483, 7, 0.101023
1709629863483, 8, 0.101022
1709629863483, 1, -0.264427
1709629863483, 2, -0.264454
1709629863484, 4, -0.26443
1709629863484, 3, -0.264443
1709629863486, 6, 0.101074
1709629863487, 5, 0.101085
1709629863488, 1, -0.264482
1709629863488, 8, 0.101078
1709629863488, 7, 0.10108
1709629863488, 3, -0.264497
1709629863488, 4, -0.264486
1709629863489, 2, -0.264505
1709629863492, 6, 0.101129
1709629863492, 8, 0.101134
1709629863493, 5, 0.10114
1709629863493, 1, -0.26454
1709629863493, 2, -0.264558
1709629863493, 7, 0.101135
1709629863494, 4, -0.264543
1709629863494, 3, -0.264554
1709629863497, 6, 0.101183
1709629863497, 7, 0.101189
1709629863498, 5, 0.101193
1709629863498, 1, -0.264599
1709629863498, 8, 0.101188
1709629863499, 4, -0.264601
1709629863499, 3, -0.264613
1709629863499, 2, -0.264613
1709629863502, 6, 0.101235
1709629863502, 8, 0.101241
1709629863503, 5, 0.101244
1709629863503, 1, -0.264663
1709629863503, 2, -0.264669
1709629863503, 7, 0.101241
1709629863504, 3, -0.264672
1709629863504, 4, -0.264661
1709629863507, 6, 0.101286
1709629863507, 5, 0.101295
1709629863508, 7, 0.101292
1709629863508, 8, 0.101293
1709629863508, 4, -0.26472
1709629863508, 3, -0.264729
1709629863509, 1, -0.264725
1709629863509, 2, -0.264722
1709629863512, 6, 0.101338
1709629863512, 5, 0.101347
1709629863512, 7, 0.101345
1709629863513, 3, -0.264784
1709629863513, 1, -0.264782
1709629863513, 2, -0.264774
1709629863514, 8, 0.101345
1709629863514, 4, -0.264782
1709629863516, 6, 0.101392
1709629863517, 5, 0.101402
1709629863518, 1, -0.264839
1709629863518, 8, 0.1014
1709629863518, 7, 0.101399
1709629863518, 3, -0.264836
1709629863518, 4, -0.26484
1709629863519, 2, -0.264828
1709629863522, 6, 0.101448
1709629863522, 7, 0.101456
1709629863523, 5, 0.10146
1709629863523, 1, -0.264894
1709629863523, 2, -0.264881
1709629863523, 8, 0.101456
1709629863524, 4, -0.264893
1709629863524, 3, -0.264887
1709629863529, 6, 0.101506
1709629863529, 5, 0.101517
1709629863530, 1, -0.264945
1709629863530, 2, -0.264933
1709629863532, 8, 0.101513
1709629863532, 7, 0.101514
1709629863533, 3, -0.264939
1709629863533, 4, -0.264943
1709629863533, 6, 0.101562
1709629863533, 5, 0.101574
1709629863533, 1, -0.264994
1709629863533, 2, -0.264988
1709629863533, 7, 0.101571
1709629863533, 8, 0.101571
1709629863534, 4, -0.264995
1709629863534, 3, -0.26499
1709629863536, 6, 0.101617
1709629863537, 5, 0.101628
1709629863538, 7, 0.101627
1709629863538, 8, 0.101626
1709629863538, 1, -0.26504
1709629863538, 2, -0.265044
1709629863539, 4, -0.265048
1709629863539, 3, -0.265044
1709629863541, 6, 0.101671
1709629863542, 5, 0.101682
1709629863543, 1, -0.265089
1709629863543, 2, -0.265102
1709629863543, 8, 0.101681
1709629863543, 7, 0.101681
1709629863543, 3, -0.265099
1709629863543, 4, -0.265104
1709629863546, 6, 0.101723
1709629863547, 5, 0.101734
1709629863548, 7, 0.101733
1709629863548, 8, 0.101734
1709629863548, 1, -0.265146
1709629863548, 2, -0.265159
1709629863549, 4, -0.265163
1709629863549, 3, -0.265154
1709629863551, 6, 0.101775
1709629863552, 5, 0.101787
1709629863553, 8, 0.101786
1709629863553, 7, 0.101785
1709629863553, 3, -0.265208
1709629863553, 4, -0.265217
1709629863554, 1, -0.265204
1709629863554, 2, -0.265219
1709629863557, 6, 0.101828
1709629863557, 7, 0.101838
1709629863558, 5, 0.101842
1709629863558, 1, -0.265263
1709629863558, 2, -0.265275
1709629863558, 8, 0.101839
1709629863559, 3, -0.265262
1709629863559, 4, -0.265267
1709629863562, 6, 0.101883
1709629863562, 5, 0.101898
1709629863563, 7, 0.101894
1709629863563, 1, -0.265325
1709629863563, 2, -0.265326
1709629863564, 8, 0.101894
1709629863564, 4, -0.26532
1709629863564, 3, -0.265316
1709629863566, 6, 0.101939
1709629863568, 5, 0.101955
1709629863569, 1, -0.265387
1709629863569, 2, -0.265378
1709629863569, 8, 0.10195
1709629863569, 7, 0.10195
1709629863569, 3, -0.265367
1709629863569, 4, -0.265371
1709629863572, 6, 0.101995
1709629863573, 7, 0.102006
1709629863573, 8, 0.102006
1709629863573, 4, -0.265419
1709629863573, 3, -0.265418
1709629863573, 5, 0.102011
1709629863574, 1, -0.265448
1709629863574, 2, -0.26543
1709629863577, 6, 0.10205
1709629863577, 5, 0.102065
1709629863578, 8, 0.10206
1709629863578, 7, 0.10206
1709629863578, 1, -0.265508
1709629863578, 2, -0.265483
1709629863580, 4, -0.265464
1709629863580, 3, -0.26547
1709629863582, 6, 0.102103
1709629863583, 7, 0.102113
1709629863583, 8, 0.102113
1709629863583, 3, -0.265524
1709629863584, 5, 0.102117
1709629863585, 1, -0.265567
1709629863585, 2, -0.265532
1709629863585, 4, -0.265515
1709629863586, 6, 0.102154
1709629863587, 5, 0.102167
1709629863589, 7, 0.102164
1709629863589, 8, 0.102165
1709629863589, 4, -0.265567
1709629863589, 3, -0.265579
1709629863589, 1, -0.265621
1709629863589, 2, -0.265586
1709629863595, 6, 0.102204
1709629863595, 5, 0.102215
1709629863595, 1, -0.265674
1709629863595, 2, -0.265644
1709629863595, 8, 0.102214
1709629863595, 7, 0.102212
1709629863596, 3, -0.265635
1709629863596, 4, -0.265623
1709629863597, 6, 0.102254
1709629863597, 7, 0.102261
1709629863598, 5, 0.102265
1709629863599, 1, -0.265722
1709629863599, 2, -0.265698
1709629863599, 8, 0.102265
1709629863600, 4, -0.265676
1709629863600, 3, -0.265689
1709629863602, 6, 0.102305
1709629863603, 8, 0.102316
1709629863603, 7, 0.102311
1709629863603, 4, -0.265732
1709629863603, 3, -0.265742
1709629863604, 5, 0.102316
1709629863604, 1, -0.265763
1709629863604, 2, -0.26575
1709629863607, 6, 0.102359
1709629863607, 7, 0.102363
1709629863608, 5, 0.102369
1709629863608, 1, -0.265802
1709629863608, 2, -0.265806
1709629863608, 8, 0.102369
1709629863609, 3, -0.265796
1709629863609, 4, -0.265784
1709629863612, 6, 0.102413
1709629863614, 5, 0.102424
1709629863614, 1, -0.265841
1709629863614, 2, -0.265861
1709629863614, 7, 0.102416
1709629863614, 8, 0.102422
1709629863615, 4, -0.265835
1709629863615, 3, -0.265847
1709629863617, 6, 0.102466
1709629863618, 8, 0.102475
1709629863618, 5, 0.102476
1709629863619, 1, -0.265884
1709629863619, 2, -0.265909
1709629863620, 7, 0.102468
1709629863620, 4, -0.265884
1709629863620, 3, -0.265899
1709629863622, 6, 0.102518
1709629863623, 7, 0.102519
1709629863626, 5, 0.102528
1709629863626, 1, -0.265935
1709629863626, 2, -0.265956
1709629863626, 8, 0.102526
1709629863627, 3, -0.265951
1709629863627, 4, -0.265935
1709629863627, 6, 0.102569
1709629863627, 5, 0.102579
1709629863628, 8, 0.102577
1709629863628, 7, 0.10257
1709629863629, 4, -0.265987
1709629863629, 3, -0.266005
1709629863629, 1, -0.265993
1709629863629, 2, -0.266005
1709629863633, 6, 0.102618
1709629863633, 5, 0.102627
1709629863634, 1, -0.266048
1709629863634, 2, -0.26606
1709629863634, 7, 0.102618
1709629863634, 8, 0.102625
1709629863634, 3, -0.26606
1709629863634, 4, -0.266043
1709629863637, 6, 0.102665
1709629863637, 5, 0.102676
1709629863638, 7, 0.102666
1709629863638, 8, 0.102673
1709629863639, 1, -0.266099
1709629863639, 2, -0.266119
1709629863639, 3, -0.266114
1709629863639, 4, -0.266099
1709629863641, 6, 0.102714
1709629863642, 5, 0.102726
1709629863644, 8, 0.102722
1709629863644, 7, 0.102716
1709629863644, 4, -0.266154
1709629863644, 3, -0.266168
1709629863645, 1, -0.266157
1709629863645, 2, -0.266175
1709629863648, 6, 0.102764
1709629863648, 5, 0.102779
1709629863648, 2, -0.266228
1709629863648, 1, -0.266215
1709629863649, 7, 0.102768
1709629863649, 8, 0.102772
1709629863649, 3, -0.266219
1709629863649, 4, -0.266206
1709629863652, 6, 0.102818
1709629863654, 5, 0.102835
1709629863654, 1, -0.266267
1709629863654, 2, -0.266281
1709629863654, 8, 0.102826
1709629863654, 7, 0.102822
1709629863654, 4, -0.266257
1709629863654, 3, -0.26627
1709629863657, 6, 0.102873
1709629863658, 7, 0.102877
1709629863658, 8, 0.102881
1709629863658, 4, -0.266308
1709629863658, 5, 0.102889
1709629863659, 1, -0.266319
1709629863659, 2, -0.266332
1709629863660, 3, -0.266321
1709629863662, 6, 0.102926
1709629863663, 7, 0.102931
1709629863664, 3, -0.266372
1709629863664, 4, -0.266362
1709629863664, 5, 0.102942
1709629863664, 1, -0.266371
1709629863664, 2, -0.266381
1709629863665, 8, 0.102935
1709629863668, 6, 0.102979
1709629863668, 5, 0.102993
1709629863668, 1, -0.26642
1709629863668, 2, -0.266432
1709629863668, 8, 0.102988
1709629863668, 7, 0.102984
1709629863669, 4, -0.266414
1709629863669, 3, -0.266426
1709629863674, 6, 0.103029
1709629863674, 5, 0.103042
1709629863675, 1, -0.266472
1709629863675, 2, -0.266486
1709629863678, 7, 0.103035
1709629863678, 8, 0.103039
1709629863678, 3, -0.266482
1709629863678, 4, -0.266467
1709629863678, 6, 0.103077
1709629863678, 5, 0.103089
1709629863679, 1, -0.266525
1709629863679, 2, -0.266535
1709629863680, 8, 0.103088
1709629863680, 7, 0.103084
1709629863680, 3, -0.266538
1709629863680, 4, -0.266522
1709629863682, 6, 0.103126
1709629863684, 5, 0.103138
1709629863684, 1, -0.266577
1709629863684, 2, -0.266588
1709629863684, 8, 0.103138
1709629863684, 7, 0.103134
1709629863685, 4, -0.26658
1709629863685, 3, -0.266592
1709629863687, 6, 0.103176
1709629863688, 7, 0.103185
1709629863688, 3, -0.266647
1709629863688, 5, 0.103188
1709629863689, 1, -0.266627
1709629863689, 2, -0.266644
1709629863689, 8, 0.103188
1709629863689, 4, -0.266636
1709629863692, 6, 0.103229
1709629863692, 5, 0.103241
1709629863693, 8, 0.10324
1709629863693, 7, 0.103238
1709629863694, 4, -0.266692
1709629863694, 3, -0.266702
1709629863694, 1, -0.266674
1709629863694, 2, -0.266698
1709629863698, 6, 0.103283
1709629863698, 5, 0.103295
1709629863698, 1, -0.266723
1709629863698, 7, 0.103292
1709629863698, 8, 0.103294
1709629863699, 4, -0.266745
1709629863699, 3, -0.266752
1709629863700, 2, -0.266745
1709629863705, 6, 0.103336
1709629863705, 5, 0.103348
1709629863706, 1, -0.266775
1709629863706, 2, -0.26679
1709629863709, 7, 0.103346
1709629863709, 8, 0.103347
1709629863709, 8, 0.103399
1709629863709, 7, 0.103398
1709629863712, 3, -0.266802
1709629863712, 4, -0.266801
1709629863712, 4, -0.266855
1709629863712, 3, -0.266853
1709629863714, 6, 0.103388
1709629863714, 5, 0.1034
1709629863714, 6, 0.103439
1709629863715, 5, 0.10345
1709629863717, 1, -0.266828
1709629863717, 2, -0.266836
1709629863717, 1, -0.266883
1709629863717, 2, -0.266887
1709629863721, 7, 0.10345
1709629863721, 8, 0.103451
1709629863721, 8, 0.1035
1709629863721, 7, 0.103499
1709629863723, 4, -0.266908
1709629863723, 3, -0.266906
1709629863723, 4, -0.266965
1709629863723, 3, -0.26696
1709629863726, 6, 0.103489
1709629863726, 5, 0.103499
1709629863726, 6, 0.103538
1709629863726, 5, 0.103549
1709629863729, 1, -0.266942
1709629863729, 2, -0.266939
1709629863729, 1, -0.266999
1709629863729, 2, -0.26699
1709629863732, 7, 0.103547
1709629863732, 8, 0.103549
1709629863732, 7, 0.103597
1709629863732, 8, 0.103598
1709629863734, 4, -0.26702
1709629863734, 3, -0.267015
1709629863734, 3, -0.267069
1709629863734, 4, -0.267073
1709629863734, 4, -0.267122
1709629863734, 3, -0.267122
1709629863737, 6, 0.103589
1709629863737, 5, 0.103599
1709629863737, 6, 0.103641
1709629863737, 5, 0.103652
1709629863737, 6, 0.103696
1709629863740, 1, -0.26705
1709629863740, 2, -0.267046
1709629863740, 1, -0.2671
1709629863740, 2, -0.267102
1709629863740, 1, -0.267152
1709629863740, 2, -0.267155
1709629863743, 8, 0.103649
1709629863743, 7, 0.103648
1709629863743, 7, 0.103701
1709629863743, 8, 0.103702
1709629863745, 4, -0.267174
1709629863745, 3, -0.267174
1709629863746, 3, -0.267223
1709629863746, 4, -0.267223
1709629863749, 5, 0.103707
1709629863749, 6, 0.10375
1709629863749, 5, 0.103761
1709629863749, 6, 0.103802
1709629863749, 5, 0.103813
1709629863751, 2, -0.267206
1709629863751, 1, -0.267206
1709629863751, 1, -0.26726
1709629863751, 2, -0.26726
1709629863754, 8, 0.103755
1709629863754, 7, 0.103754
1709629863754, 7, 0.103807
1709629863754, 8, 0.103807
1709629863754, 7, 0.103858
1709629863754, 8, 0.103858
1709629863757, 4, -0.267275
1709629863757, 3, -0.267275
1709629863757, 4, -0.267326
1709629863757, 3, -0.267326
1709629863759, 6, 0.103854
1709629863759, 5, 0.103864
1709629863759, 6, 0.103903
1709629863759, 5, 0.103912
1709629863762, 1, -0.267316
1709629863762, 2, -0.267318
1709629863762, 1, -0.267374
1709629863762, 2, -0.267374
1709629863765, 7, 0.103908
1709629863765, 8, 0.103908
1709629863765, 7, 0.103956
1709629863765, 8, 0.103957
1709629863768, 4, -0.26738
1709629863768, 3, -0.26738
1709629863768, 4, -0.267435
1709629863768, 3, -0.267433
1709629863771, 6, 0.10395
1709629863771, 5, 0.103959
1709629863771, 6, 0.103999
1709629863771, 5, 0.104008
1709629863774, 1, -0.267431
1709629863774, 2, -0.267429
1709629863774, 1, -0.267485
1709629863774, 2, -0.267485
1709629863776, 7, 0.104005
1709629863776, 8, 0.104006
1709629863776, 7, 0.104056
1709629863776, 8, 0.104055
1709629863779, 3, -0.267487
1709629863779, 4, -0.267491
1709629863779, 4, -0.267545
1709629863779, 3, -0.267538
1709629863782, 6, 0.104048
1709629863782, 5, 0.104058
1709629863782, 6, 0.1041
1709629863782, 5, 0.10411
1709629863785, 1, -0.267538
1709629863785, 2, -0.267541
1709629863785, 1, -0.26759
1709629863785, 2, -0.267595
1709629863785, 2, -0.267648
1709629863785, 1, -0.267637
1709629863787, 7, 0.104109
1709629863788, 8, 0.104107
1709629863788, 8, 0.104161
1709629863788, 7, 0.104162
1709629863790, 4, -0.267596
1709629863790, 3, -0.26759
1709629863790, 3, -0.267638
1709629863790, 4, -0.267648
1709629863790, 4, -0.2677
1709629863790, 3, -0.267687
1709629863793, 6, 0.104154
1709629863793, 5, 0.104164
1709629863793, 6, 0.104206
1709629863793, 5, 0.104217
1709629863793, 6, 0.104258
1709629863793, 5, 0.104268
1709629863796, 1, -0.267681
1709629863796, 2, -0.267701
1709629863796, 1, -0.267726
1709629863796, 2, -0.267754
1709629863799, 7, 0.104215
1709629863799, 8, 0.104214
1709629863799, 7, 0.104267
1709629863799, 8, 0.104266
1709629863799, 7, 0.104318
1709629863802, 4, -0.267749
1709629863802, 3, -0.267736
1709629863802, 4, -0.267801
1709629863802, 3, -0.267788
1709629863805, 6, 0.104308
1709629863805, 5, 0.104318
1709629863805, 6, 0.104357
1709629863805, 5, 0.104366
1709629863807, 1, -0.267773
1709629863807, 2, -0.267806
1709629863807, 1, -0.267829
1709629863807, 2, -0.26786
1709629863810, 8, 0.104317
1709629863810, 7, 0.104366
1709629863810, 8, 0.104366
1709629863810, 7, 0.104415
1709629863810, 8, 0.104415
1709629863813, 4, -0.267858
1709629863813, 3, -0.26784
1709629863813, 3, -0.267895
1709629863813, 4, -0.267913
1709629863816, 6, 0.104405
1709629863816, 5, 0.104414
1709629863816, 6, 0.104454
1709629863816, 5, 0.104463
1709629863818, 1, -0.267886
1709629863818, 2, -0.267914
1709629863818, 1, -0.267941
1709629863818, 2, -0.267967
1709629863821, 7, 0.104464
1709629863821, 8, 0.104465
1709629863821, 7, 0.104515
1709629863821, 8, 0.104516
1709629863824, 4, -0.267963
1709629863824, 3, -0.267948
1709629863824, 4, -0.268012
1709629863824, 3, -0.268
1709629863827, 6, 0.104505
1709629863827, 5, 0.104515
1709629863827, 6, 0.104557
1709629863827, 5, 0.104568
1709629863830, 1, -0.268
1709629863830, 2, -0.268016
1709629863830, 2, -0.268065
1709629863830, 1, -0.268061
1709629863830, 1, -0.26812
1709629863830, 2, -0.268116
1709629863832, 7, 0.104568
1709629863832, 8, 0.104568
1709629863832, 7, 0.10462
1709629863832, 8, 0.10462
1709629863835, 3, -0.268051
1709629863835, 4, -0.268062
1709629863835, 4, -0.268108
1709629863835, 3, -0.268101
1709629863835, 4, -0.268151
1709629863835, 3, -0.268154
1709629863839, 6, 0.10461
1709629863839, 5, 0.10462
1709629863839, 6, 0.104661
1709629863839, 5, 0.104671
1709629863839, 6, 0.104711
1709629863839, 5, 0.10472
1709629863841, 1, -0.268182
1709629863841, 2, -0.268166
1709629863841, 1, -0.268243
1709629863841, 2, -0.268212
1709629863845, 7, 0.104671
1709629863845, 8, 0.104672
1709629863845, 7, 0.104721
1709629863845, 8, 0.104722
1709629863845, 7, 0.104769
1709629863845, 8, 0.10477
1709629863848, 3, -0.268206
1709629863848, 4, -0.268201
1709629863848, 4, -0.268253
1709629863848, 3, -0.268261
1709629863850, 6, 0.104759
1709629863850, 5, 0.104768
1709629863850, 6, 0.104806
1709629863850, 5, 0.104816
1709629863854, 1, -0.268298
1709629863854, 2, -0.26826
1709629863854, 1, -0.26835
1709629863854, 2, -0.268314
1709629863856, 7, 0.104817
1709629863856, 8, 0.104818
1709629863856, 7, 0.104864
1709629863856, 8, 0.104866
1709629863859, 4, -0.268307
1709629863859, 3, -0.268315
1709629863859, 4, -0.268357
1709629863859, 3, -0.268368
1709629863861, 6, 0.104854
1709629863861, 5, 0.104864
1709629863861, 6, 0.104904
1709629863861, 5, 0.104914
1709629863863, 1, -0.2684
1709629863863, 2, -0.268368
1709629863863, 1, -0.268445
1709629863863, 2, -0.268419
1709629863866, 7, 0.104914
1709629863866, 8, 0.104915
1709629863866, 7, 0.104966
1709629863866, 8, 0.104966
1709629863868, 4, -0.268407
