1710733140352, 1, -0.25798
1710733140352, 2, -0.11007
1710733140354, 3, -0.16255
1710733140354, 4, -0.11443
1710733140365, 1, -0.25814
1710733140365, 2, -0.10997
1710733140365, 3, -0.16253
1710733140366, 4, -0.11442
1710733140376, 1, -0.2583
1710733140376, 2, -0.10986
1710733140377, 3, -0.16251
1710733140377, 4, -0.11442
1710733140388, 1, -0.25847
1710733140388, 2, -0.10976
1710733140388, 3, -0.1625
1710733140389, 4, -0.11441
1710733140399, 1, -0.25863
1710733140399, 2, -0.10965
1710733140400, 3, -0.16248
1710733140400, 4, -0.1144
1710733140410, 1, -0.25879
1710733140410, 2, -0.10955
1710733140411, 3, -0.16246
1710733140412, 4, -0.11439
1710733140422, 1, -0.25895
1710733140422, 2, -0.10944
1710733140423, 3, -0.16244
1710733140423, 4, -0.11438
1710733140433, 1, -0.25911
1710733140434, 2, -0.10934
1710733140435, 3, -0.16243
1710733140435, 4, -0.11437
1710733140446, 1, -0.25927
1710733140446, 2, -0.10923
1710733140446, 3, -0.16241
1710733140446, 4, -0.11437
1710733140457, 1, -0.25943
1710733140457, 2, -0.10913
1710733140457, 3, -0.16239
1710733140457, 4, -0.11436
1710733140468, 1, -0.25959
1710733140468, 2, -0.10902
1710733140468, 3, -0.16237
1710733140468, 4, -0.11435
1710733140479, 1, -0.25975
1710733140479, 2, -0.10891
1710733140479, 3, -0.16235
1710733140480, 4, -0.11434
1710733140490, 1, -0.25991
1710733140490, 2, -0.10881
1710733140491, 3, -0.16233
1710733140491, 4, -0.11433
1710733140501, 1, -0.26007
1710733140501, 2, -0.1087
1710733140502, 3, -0.16232
1710733140502, 4, -0.11432
1710733140512, 1, -0.26023
1710733140512, 2, -0.1086
1710733140512, 3, -0.1623
1710733140513, 4, -0.11431
1710733140523, 1, -0.26038
1710733140523, 2, -0.10849
1710733140524, 3, -0.16228
1710733140525, 4, -0.11429
1710733140535, 1, -0.26054
1710733140535, 2, -0.10838
1710733140535, 3, -0.16226
1710733140536, 4, -0.11428
1710733140546, 1, -0.26069
1710733140546, 2, -0.10827
1710733140546, 3, -0.16224
1710733140547, 4, -0.11427
1710733140557, 1, -0.26085
1710733140557, 2, -0.10817
1710733140558, 3, -0.16222
1710733140558, 4, -0.11426
1710733140568, 1, -0.26101
1710733140568, 2, -0.10806
1710733140568, 3, -0.1622
1710733140569, 4, -0.11425
1710733140580, 1, -0.26116
1710733140580, 2, -0.10795
1710733140581, 3, -0.16218
1710733140581, 4, -0.11424
1710733140591, 1, -0.26131
1710733140591, 2, -0.10784
1710733140592, 3, -0.16216
1710733140593, 4, -0.11422
1710733140603, 1, -0.26147
1710733140603, 2, -0.10774
1710733140604, 3, -0.16213
1710733140604, 4, -0.11421
1710733140615, 1, -0.26162
1710733140615, 2, -0.10763
1710733140616, 3, -0.16211
1710733140616, 4, -0.1142
1710733140626, 1, -0.26177
1710733140626, 2, -0.10752
1710733140627, 3, -0.16209
1710733140627, 4, -0.11419
1710733140637, 1, -0.26193
1710733140638, 2, -0.10744
1710733140638, 3, -0.16209
1710733140638, 4, -0.11417
1710733140649, 1, -0.26208
1710733140649, 2, -0.10743
1710733140649, 3, -0.16214
1710733140649, 4, -0.11416
1710733140660, 1, -0.26223
1710733140660, 2, -0.10742
1710733140660, 3, -0.16219
1710733140660, 4, -0.11415
1710733140671, 1, -0.26238
1710733140672, 2, -0.10741
1710733140672, 3, -0.16225
1710733140672, 4, -0.11413
1710733140683, 1, -0.26253
1710733140683, 2, -0.1074
1710733140683, 3, -0.1623
1710733140683, 4, -0.11412
1710733140694, 1, -0.26268
1710733140695, 2, -0.10739
1710733140695, 3, -0.16235
1710733140696, 4, -0.1141
1710733140706, 1, -0.26283
1710733140706, 2, -0.10738
1710733140706, 3, -0.1624
1710733140707, 4, -0.11409
1710733140718, 1, -0.26298
1710733140718, 2, -0.10737
1710733140718, 3, -0.16245
1710733140718, 4, -0.11408
1710733140729, 1, -0.26313
1710733140729, 2, -0.10737
1710733140729, 3, -0.1625
1710733140729, 4, -0.11406
1710733140740, 1, -0.26327
1710733140740, 2, -0.10736
1710733140740, 3, -0.16255
1710733140740, 4, -0.11405
1710733140751, 1, -0.26342
1710733140751, 2, -0.10735
1710733140751, 3, -0.1626
1710733140751, 4, -0.11403
1710733140762, 1, -0.26357
1710733140763, 2, -0.10734
1710733140763, 3, -0.16265
1710733140763, 4, -0.11401
1710733140774, 1, -0.26371
1710733140774, 2, -0.10733
1710733140774, 3, -0.1627
1710733140774, 4, -0.114
1710733140785, 1, -0.26386
1710733140785, 2, -0.10731
1710733140785, 3, -0.16275
1710733140785, 4, -0.11398
1710733140796, 1, -0.26401
1710733140796, 2, -0.1073
1710733140796, 3, -0.1628
1710733140796, 4, -0.11397
1710733140807, 1, -0.26415
1710733140808, 2, -0.10729
1710733140808, 3, -0.16284
1710733140808, 4, -0.11395
1710733140819, 1, -0.2643
1710733140819, 2, -0.10728
1710733140820, 3, -0.16289
1710733140820, 4, -0.11393
1710733140831, 1, -0.26444
1710733140831, 2, -0.10727
1710733140832, 3, -0.16294
1710733140833, 4, -0.11392
1710733140843, 1, -0.26458
1710733140843, 2, -0.10726
1710733140844, 3, -0.16299
1710733140844, 4, -0.1139
1710733140855, 1, -0.26473
1710733140856, 2, -0.10725
1710733140857, 3, -0.16304
1710733140857, 4, -0.11388
1710733140868, 1, -0.26487
1710733140868, 2, -0.10724
1710733140870, 3, -0.16309
1710733140870, 4, -0.11387
1710733140880, 1, -0.26501
1710733140882, 2, -0.10723
1710733140882, 3, -0.16313
1710733140882, 4, -0.11385
1710733140892, 1, -0.26515
1710733140893, 2, -0.10722
1710733140894, 3, -0.16318
1710733140894, 4, -0.11383
1710733140904, 1, -0.26529
1710733140905, 2, -0.10721
1710733140907, 3, -0.16323
1710733140907, 4, -0.11381
1710733140917, 1, -0.26543
1710733140917, 2, -0.1072
1710733140918, 3, -0.16327
1710733140918, 4, -0.1138
1710733140929, 1, -0.26557
1710733140929, 2, -0.10719
1710733140931, 3, -0.16332
1710733140931, 4, -0.11378
1710733140941, 1, -0.26571
1710733140942, 2, -0.10717
1710733140943, 3, -0.16337
1710733140943, 4, -0.11376
1710733140953, 1, -0.26585
1710733140953, 2, -0.10716
1710733140954, 3, -0.16341
1710733140954, 4, -0.11374
1710733140964, 1, -0.26599
1710733140965, 2, -0.10715
1710733140966, 3, -0.16346
1710733140966, 4, -0.11372
1710733140977, 1, -0.26613
1710733140978, 2, -0.10714
1710733140979, 3, -0.16351
1710733140979, 4, -0.1137
1710733140990, 1, -0.26627
1710733140990, 2, -0.10713
1710733140991, 3, -0.16355
1710733140991, 4, -0.11368
1710733141001, 1, -0.26641
1710733141002, 2, -0.10712
1710733141002, 3, -0.1636
1710733141002, 4, -0.11366
1710733141012, 1, -0.26654
1710733141012, 2, -0.10711
1710733141014, 3, -0.16364
1710733141014, 4, -0.11365
1710733141024, 1, -0.26668
1710733141025, 2, -0.10709
1710733141027, 3, -0.16369
1710733141028, 4, -0.11363
1710733141039, 1, -0.26681
1710733141040, 2, -0.10708
1710733141041, 3, -0.16373
1710733141042, 4, -0.11361
1710733141053, 1, -0.26695
1710733141055, 2, -0.10707
1710733141055, 3, -0.16378
1710733141056, 4, -0.11359
1710733141066, 1, -0.26708
1710733141067, 2, -0.10706
1710733141068, 3, -0.16382
1710733141068, 4, -0.11357
1710733141078, 1, -0.26722
1710733141080, 2, -0.10705
1710733141080, 3, -0.16387
1710733141080, 4, -0.11355
1710733141091, 1, -0.26735
1710733141092, 2, -0.10703
1710733141093, 3, -0.16391
1710733141094, 4, -0.11353
1710733141106, 1, -0.26749
1710733141106, 2, -0.10702
1710733141107, 3, -0.16396
1710733141108, 4, -0.11351
1710733141119, 1, -0.26762
1710733141119, 2, -0.10701
1710733141119, 3, -0.164
1710733141119, 4, -0.11349
1710733141130, 1, -0.26775
1710733141130, 2, -0.107
1710733141130, 3, -0.16404
1710733141131, 4, -0.11346
1710733141141, 1, -0.26788
1710733141141, 2, -0.10699
1710733141142, 3, -0.16409
1710733141142, 4, -0.11344
1710733141152, 1, -0.26802
1710733141153, 2, -0.10697
1710733141153, 3, -0.16413
1710733141153, 4, -0.11342
1710733141164, 1, -0.26815
1710733141165, 2, -0.10696
1710733141165, 3, -0.16417
1710733141165, 4, -0.1134
1710733141176, 1, -0.26828
1710733141176, 2, -0.10695
1710733141176, 3, -0.16422
1710733141176, 4, -0.11338
1710733141187, 1, -0.26841
1710733141188, 2, -0.10694
1710733141188, 3, -0.16426
1710733141189, 4, -0.11336
1710733141200, 1, -0.26854
1710733141200, 2, -0.10692
1710733141200, 3, -0.1643
1710733141201, 4, -0.11334
1710733141211, 1, -0.26867
1710733141213, 2, -0.10691
1710733141213, 3, -0.16434
1710733141213, 4, -0.11332
1710733141224, 1, -0.2688
1710733141224, 2, -0.1069
1710733141224, 3, -0.16438
1710733141225, 4, -0.11329
1710733141235, 1, -0.26892
1710733141235, 2, -0.10689
1710733141236, 3, -0.16443
1710733141236, 4, -0.11327
1710733141246, 1, -0.26905
1710733141246, 2, -0.10687
1710733141247, 3, -0.16447
1710733141247, 4, -0.11325
1710733141258, 1, -0.26918
1710733141258, 2, -0.10686
1710733141258, 3, -0.16451
1710733141259, 4, -0.11323
1710733141269, 1, -0.26931
1710733141269, 2, -0.10685
1710733141270, 3, -0.16455
1710733141270, 4, -0.1132
1710733141281, 1, -0.26943
1710733141281, 2, -0.10683
1710733141281, 3, -0.16459
1710733141282, 4, -0.11318
1710733141292, 1, -0.26956
1710733141293, 2, -0.10682
1710733141293, 3, -0.16463
1710733141293, 4, -0.11316
1710733141304, 1, -0.26968
1710733141305, 2, -0.10681
1710733141306, 3, -0.16467
1710733141307, 4, -0.11314
1710733141317, 1, -0.26981
1710733141318, 2, -0.10679
1710733141318, 3, -0.16472
1710733141318, 4, -0.11311
1710733141329, 1, -0.26993
1710733141329, 2, -0.10678
1710733141329, 3, -0.16476
1710733141329, 4, -0.11309
1710733141340, 1, -0.27006
1710733141340, 2, -0.10677
1710733141340, 3, -0.1648
1710733141341, 4, -0.11307
1710733141351, 1, -0.27018
1710733141351, 2, -0.10675
1710733141352, 3, -0.16484
1710733141352, 4, -0.11304
1710733141362, 1, -0.2703
1710733141362, 2, -0.10674
1710733141362, 3, -0.16488
1710733141364, 4, -0.11302
1710733141374, 1, -0.27043
1710733141374, 2, -0.10673
1710733141375, 3, -0.16492
1710733141375, 4, -0.113
1710733141385, 1, -0.27055
1710733141386, 2, -0.10671
1710733141386, 3, -0.16495
1710733141386, 4, -0.11297
1710733141397, 1, -0.27067
1710733141397, 2, -0.1067
1710733141398, 3, -0.16499
1710733141398, 4, -0.11295
1710733141408, 1, -0.27079
1710733141409, 2, -0.10669
1710733141409, 3, -0.16503
1710733141409, 4, -0.11293
1710733141419, 1, -0.27091
1710733141420, 2, -0.10667
1710733141421, 3, -0.16507
1710733141422, 4, -0.1129
1710733141433, 1, -0.27103
1710733141433, 2, -0.10666
1710733141433, 3, -0.16511
1710733141434, 4, -0.11288
1710733141444, 1, -0.27115
1710733141445, 2, -0.10665
1710733141446, 3, -0.16515
1710733141446, 4, -0.11285
1710733141457, 1, -0.27127
1710733141458, 2, -0.10663
1710733141458, 3, -0.16519
1710733141458, 4, -0.11283
1710733141468, 1, -0.27139
1710733141468, 2, -0.10662
1710733141469, 3, -0.16523
1710733141469, 4, -0.11281
1710733141480, 1, -0.27151
1710733141480, 2, -0.10661
1710733141480, 3, -0.16526
1710733141480, 4, -0.11278
1710733141491, 1, -0.27163
1710733141491, 2, -0.10659
1710733141491, 3, -0.1653
1710733141492, 4, -0.11276
1710733141503, 1, -0.27175
1710733141504, 2, -0.10658
1710733141504, 3, -0.16534
1710733141504, 4, -0.11273
1710733141515, 1, -0.27186
1710733141515, 2, -0.10657
1710733141515, 3, -0.16538
1710733141515, 4, -0.11271
1710733141526, 1, -0.27198
1710733141526, 2, -0.10655
1710733141526, 3, -0.16542
1710733141527, 4, -0.11268
1710733141537, 1, -0.2721
1710733141537, 2, -0.10654
1710733141538, 3, -0.16545
1710733141538, 4, -0.11266
1710733141548, 1, -0.27221
1710733141548, 2, -0.10652
1710733141549, 3, -0.16549
1710733141549, 4, -0.11263
1710733141559, 1, -0.27233
1710733141560, 2, -0.10651
1710733141560, 3, -0.16553
1710733141560, 4, -0.11261
1710733141571, 1, -0.27244
1710733141571, 2, -0.1065
1710733141571, 3, -0.16556
1710733141571, 4, -0.11258
1710733141582, 1, -0.27256
1710733141582, 2, -0.10648
1710733141582, 3, -0.1656
1710733141582, 4, -0.11256
1710733141593, 1, -0.27267
1710733141593, 2, -0.10647
1710733141593, 3, -0.16564
1710733141594, 4, -0.11253
1710733141605, 1, -0.27278
1710733141605, 2, -0.10645
1710733141605, 3, -0.16567
1710733141605, 4, -0.11251
1710733141615, 1, -0.2729
1710733141616, 2, -0.10644
1710733141617, 3, -0.16571
1710733141617, 4, -0.11248
1710733141628, 1, -0.27301
1710733141628, 2, -0.10643
1710733141628, 3, -0.16574
1710733141628, 4, -0.11246
1710733141639, 1, -0.27312
1710733141639, 2, -0.10641
1710733141639, 3, -0.16578
1710733141639, 4, -0.11243
1710733141650, 1, -0.27323
1710733141650, 2, -0.1064
1710733141650, 3, -0.16581
1710733141650, 4, -0.11241
1710733141661, 1, -0.27334
1710733141661, 2, -0.10638
1710733141661, 3, -0.16585
1710733141661, 4, -0.11238
1710733141673, 1, -0.27345
1710733141673, 2, -0.10637
1710733141673, 3, -0.16588
1710733141673, 4, -0.11235
1710733141683, 1, -0.27356
1710733141684, 2, -0.10636
1710733141684, 3, -0.16592
1710733141684, 4, -0.11233
1710733141695, 1, -0.27367
1710733141695, 2, -0.10634
1710733141695, 3, -0.16595
1710733141696, 4, -0.1123
1710733141706, 1, -0.27378
1710733141707, 2, -0.10633
1710733141707, 3, -0.16599
1710733141708, 4, -0.11228
1710733141718, 1, -0.27389
1710733141718, 2, -0.10631
1710733141719, 3, -0.16602
1710733141720, 4, -0.11225
1710733141730, 1, -0.274
1710733141731, 2, -0.1063
1710733141731, 3, -0.16606
1710733141731, 4, -0.11222
1710733141742, 1, -0.27411
1710733141742, 2, -0.10629
1710733141742, 3, -0.16609
1710733141742, 4, -0.1122
1710733141753, 1, -0.27421
1710733141753, 2, -0.10627
1710733141753, 3, -0.16613
1710733141754, 4, -0.11217
1710733141764, 1, -0.27432
1710733141764, 2, -0.10626
1710733141764, 3, -0.16616
1710733141765, 4, -0.11215
1710733141776, 1, -0.27443
1710733141776, 2, -0.10624
1710733141776, 3, -0.16619
1710733141777, 4, -0.11212
1710733141787, 1, -0.27453
1710733141788, 2, -0.10623
1710733141789, 3, -0.16623
1710733141789, 4, -0.11209
1710733141800, 1, -0.27464
1710733141800, 2, -0.10621
1710733141801, 3, -0.16626
1710733141801, 4, -0.11207
1710733141811, 1, -0.27474
1710733141811, 2, -0.1062
1710733141813, 3, -0.16629
1710733141814, 4, -0.11204
1710733141825, 1, -0.27485
1710733141827, 2, -0.10619
1710733141828, 3, -0.16633
1710733141829, 4, -0.11201
1710733141841, 1, -0.27495
1710733141841, 2, -0.10617
1710733141841, 3, -0.16636
1710733141841, 4, -0.11199
1710733141852, 1, -0.27506
1710733141852, 2, -0.10616
1710733141852, 3, -0.16639
1710733141852, 4, -0.11196
1710733141863, 1, -0.27516
1710733141863, 2, -0.10614
1710733141865, 3, -0.16642
1710733141865, 4, -0.11193
1710733141875, 1, -0.27526
1710733141876, 2, -0.10613
1710733141877, 3, -0.16646
1710733141877, 4, -0.11191
1710733141887, 1, -0.27537
1710733141887, 2, -0.10612
1710733141888, 3, -0.16649
1710733141888, 4, -0.11188
1710733141898, 1, -0.27547
1710733141899, 2, -0.1061
1710733141899, 3, -0.16652
1710733141899, 4, -0.11186
1710733141911, 1, -0.27557
1710733141911, 2, -0.10609
1710733141911, 3, -0.16655
1710733141911, 4, -0.11183
1710733141922, 1, -0.27567
1710733141922, 2, -0.10607
1710733141922, 3, -0.16658
1710733141922, 4, -0.1118
1710733141933, 1, -0.27577
1710733141933, 2, -0.10606
1710733141933, 3, -0.16661
1710733141934, 4, -0.11177
1710733141944, 1, -0.27587
1710733141944, 2, -0.10604
1710733141945, 3, -0.16665
1710733141945, 4, -0.11175
1710733141955, 1, -0.27597
1710733141955, 2, -0.10603
1710733141956, 3, -0.16668
1710733141956, 4, -0.11172
1710733141966, 1, -0.27607
1710733141966, 2, -0.10602
1710733141967, 3, -0.16671
1710733141967, 4, -0.11169
1710733141977, 1, -0.27617
1710733141978, 2, -0.106
1710733141978, 3, -0.16674
1710733141978, 4, -0.11167
1710733141988, 1, -0.27627
1710733141989, 2, -0.10599
1710733141989, 3, -0.16677
1710733141989, 4, -0.11164
1710733142000, 1, -0.27637
1710733142000, 2, -0.10597
1710733142001, 3, -0.1668
1710733142002, 4, -0.11161
1710733142012, 1, -0.27646
1710733142012, 2, -0.10596
1710733142013, 3, -0.16683
1710733142013, 4, -0.11159
1710733142024, 1, -0.27656
1710733142024, 2, -0.10594
1710733142024, 3, -0.16686
1710733142025, 4, -0.11156
1710733142036, 1, -0.27666
1710733142036, 2, -0.10593
1710733142036, 3, -0.16689
1710733142037, 4, -0.11153
1710733142047, 1, -0.27675
1710733142048, 2, -0.10592
1710733142049, 3, -0.16692
1710733142049, 4, -0.11151
1710733142060, 1, -0.27685
1710733142061, 2, -0.1059
1710733142061, 3, -0.16695
1710733142061, 4, -0.11148
1710733142071, 1, -0.27694
1710733142072, 2, -0.10589
1710733142072, 3, -0.16698
1710733142072, 4, -0.11145
1710733142082, 1, -0.27704
1710733142083, 2, -0.10587
1710733142083, 3, -0.16701
1710733142083, 4, -0.11143
1710733142094, 1, -0.27713
1710733142096, 2, -0.10586
1710733142096, 3, -0.16704
1710733142096, 4, -0.1114
1710733142106, 1, -0.27723
1710733142107, 2, -0.10584
1710733142107, 3, -0.16707
1710733142108, 4, -0.11137
1710733142119, 1, -0.27732
1710733142119, 2, -0.10583
1710733142119, 3, -0.1671
1710733142119, 4, -0.11134
1710733142130, 1, -0.27741
1710733142130, 2, -0.10582
1710733142130, 3, -0.16712
1710733142131, 4, -0.11132
1710733142141, 1, -0.27751
1710733142141, 2, -0.1058
1710733142142, 3, -0.16715
1710733142142, 4, -0.11129
1710733142152, 1, -0.2776
1710733142153, 2, -0.10579
1710733142153, 3, -0.16718
1710733142153, 4, -0.11126
1710733142165, 1, -0.27769
1710733142165, 2, -0.10577
1710733142165, 3, -0.16721
1710733142165, 4, -0.11124
1710733142176, 1, -0.27778
1710733142176, 2, -0.10576
1710733142176, 3, -0.16724
1710733142176, 4, -0.11121
1710733142187, 1, -0.27787
1710733142187, 2, -0.10574
1710733142187, 3, -0.16727
1710733142189, 4, -0.11118
1710733142199, 1, -0.27796
1710733142199, 2, -0.10573
1710733142200, 3, -0.16729
1710733142200, 4, -0.11116
1710733142210, 1, -0.27805
1710733142210, 2, -0.10572
1710733142211, 3, -0.16732
1710733142211, 4, -0.11113
1710733142221, 1, -0.27814
1710733142221, 2, -0.1057
1710733142222, 3, -0.16735
1710733142222, 4, -0.1111
1710733142232, 1, -0.27823
1710733142233, 2, -0.10569
1710733142233, 3, -0.16738
1710733142233, 4, -0.11107
1710733142244, 1, -0.27832
1710733142244, 2, -0.10567
1710733142244, 3, -0.1674
1710733142246, 4, -0.11105
1710733142256, 1, -0.27841
1710733142256, 2, -0.10566
1710733142258, 3, -0.16743
1710733142258, 4, -0.11102
1710733142268, 1, -0.2785
1710733142269, 2, -0.10565
1710733142269, 3, -0.16746
1710733142269, 4, -0.11099
1710733142280, 1, -0.27858
1710733142280, 2, -0.10563
1710733142281, 3, -0.16748
1710733142281, 4, -0.11097
1710733142293, 1, -0.27867
1710733142293, 2, -0.10562
1710733142293, 3, -0.16751
1710733142293, 4, -0.11094
1710733142304, 1, -0.27876
1710733142304, 2, -0.1056
1710733142304, 3, -0.16754
1710733142305, 4, -0.11091
1710733142315, 1, -0.27884
1710733142315, 2, -0.10559
1710733142315, 3, -0.16756
1710733142316, 4, -0.11089
1710733142326, 1, -0.27893
1710733142327, 2, -0.10558
1710733142327, 3, -0.16759
1710733142328, 4, -0.11086
1710733142338, 1, -0.27901
1710733142338, 2, -0.10556
1710733142339, 3, -0.16762
1710733142339, 4, -0.11083
1710733142350, 1, -0.2791
1710733142350, 2, -0.10555
1710733142350, 3, -0.16764
1710733142350, 4, -0.11081
1710733142362, 1, -0.27918
1710733142363, 2, -0.10553
1710733142364, 3, -0.16767
1710733142364, 4, -0.11078
1710733142375, 1, -0.27927
1710733142375, 2, -0.10552
1710733142376, 3, -0.16769
1710733142377, 4, -0.11075
1710733142387, 1, -0.27935
1710733142388, 2, -0.10551
1710733142388, 3, -0.16772
1710733142388, 4, -0.11072
1710733142399, 1, -0.27943
1710733142399, 2, -0.10549
1710733142399, 3, -0.16774
1710733142399, 4, -0.1107
1710733142410, 1, -0.27952
1710733142410, 2, -0.10548
1710733142410, 3, -0.16777
1710733142411, 4, -0.11067
1710733142421, 1, -0.2796
1710733142422, 2, -0.10546
1710733142422, 3, -0.16779
1710733142423, 4, -0.11064
1710733142433, 1, -0.27968
1710733142433, 2, -0.10545
1710733142434, 3, -0.16782
1710733142434, 4, -0.11062
1710733142444, 1, -0.27976
1710733142445, 2, -0.10544
1710733142445, 3, -0.16784
1710733142445, 4, -0.11059
1710733142456, 1, -0.27984
1710733142456, 2, -0.10542
1710733142456, 3, -0.16787
1710733142456, 4, -0.11057
1710733142467, 1, -0.27992
1710733142467, 2, -0.10541
1710733142467, 3, -0.16789
1710733142467, 4, -0.11054
1710733142478, 1, -0.28
1710733142478, 2, -0.1054
1710733142478, 3, -0.16792
1710733142479, 4, -0.11051
1710733142489, 1, -0.28008
1710733142490, 2, -0.10538
1710733142491, 3, -0.16794
1710733142492, 4, -0.11049
1710733142502, 1, -0.28016
1710733142503, 2, -0.10537
1710733142503, 3, -0.16797
1710733142503, 4, -0.11046
1710733142514, 1, -0.28024
1710733142514, 2, -0.10536
1710733142514, 3, -0.16799
1710733142514, 4, -0.11043
1710733142525, 1, -0.28032
1710733142526, 2, -0.10534
1710733142526, 3, -0.16801
1710733142526, 4, -0.11041
1710733142538, 1, -0.2804
1710733142538, 2, -0.10533
1710733142538, 3, -0.16804
1710733142539, 4, -0.11038
1710733142549, 1, -0.28047
1710733142549, 2, -0.10532
1710733142550, 3, -0.16806
1710733142550, 4, -0.11035
1710733142560, 1, -0.28055
1710733142561, 2, -0.1053
1710733142562, 3, -0.16808
1710733142562, 4, -0.11033
1710733142572, 1, -0.28063
1710733142573, 2, -0.10529
1710733142573, 3, -0.16811
1710733142573, 4, -0.1103
1710733142584, 1, -0.2807
1710733142584, 2, -0.10528
1710733142584, 3, -0.16813
1710733142584, 4, -0.11028
1710733142595, 1, -0.28078
1710733142595, 2, -0.10526
1710733142595, 3, -0.16815
1710733142595, 4, -0.11025
1710733142606, 1, -0.28085
1710733142607, 2, -0.10525
1710733142607, 3, -0.16817
1710733142608, 4, -0.11022
1710733142618, 1, -0.28093
1710733142619, 2, -0.10524
1710733142619, 3, -0.1682
1710733142619, 4, -0.1102
1710733142629, 1, -0.281
1710733142630, 2, -0.10522
1710733142630, 3, -0.16822
1710733142630, 4, -0.11017
1710733142641, 1, -0.28108
1710733142641, 2, -0.10521
1710733142641, 3, -0.16824
1710733142641, 4, -0.11015
1710733142652, 1, -0.28115
1710733142652, 2, -0.1052
1710733142652, 3, -0.16826
1710733142652, 4, -0.11012
1710733142663, 1, -0.28123
1710733142663, 2, -0.10518
1710733142663, 3, -0.16829
1710733142664, 4, -0.1101
1710733142675, 1, -0.2813
1710733142675, 2, -0.10517
1710733142676, 3, -0.16831
1710733142677, 4, -0.11007
1710733142687, 1, -0.28137
1710733142688, 2, -0.10516
1710733142688, 3, -0.16833
1710733142688, 4, -0.11004
1710733142698, 1, -0.28144
1710733142699, 2, -0.10514
1710733142699, 3, -0.16835
1710733142699, 4, -0.11002
1710733142710, 1, -0.28152
1710733142710, 2, -0.10513
1710733142711, 3, -0.16837
1710733142711, 4, -0.10999
1710733142721, 1, -0.28159
1710733142722, 2, -0.10512
1710733142723, 3, -0.16839
1710733142723, 4, -0.10997
1710733142734, 1, -0.28166
1710733142734, 2, -0.1051
1710733142734, 3, -0.16842
1710733142735, 4, -0.10994
1710733142745, 1, -0.28173
1710733142746, 2, -0.10509
1710733142746, 3, -0.16844
1710733142747, 4, -0.10992
1710733142757, 1, -0.2818
1710733142758, 2, -0.10508
1710733142758, 3, -0.16846
1710733142758, 4, -0.10989
1710733142769, 1, -0.28187
1710733142769, 2, -0.10507
1710733142769, 3, -0.16848
1710733142769, 4, -0.10987
1710733142780, 1, -0.28194
1710733142780, 2, -0.10505
1710733142780, 3, -0.1685
1710733142781, 4, -0.10984
1710733142791, 1, -0.28201
1710733142792, 2, -0.10504
1710733142792, 3, -0.16852
1710733142792, 4, -0.10982
1710733142803, 1, -0.28207
1710733142803, 2, -0.10503
1710733142803, 3, -0.16854
1710733142803, 4, -0.10979
1710733142815, 1, -0.28214
1710733142816, 2, -0.10502
1710733142817, 3, -0.16856
1710733142818, 4, -0.10977
1710733142828, 1, -0.28221
1710733142828, 2, -0.105
1710733142829, 3, -0.16858
1710733142829, 4, -0.10974
1710733142839, 1, -0.28228
1710733142840, 2, -0.10499
1710733142840, 3, -0.1686
1710733142840, 4, -0.10972
1710733142851, 1, -0.28234
1710733142851, 2, -0.10498
1710733142851, 3, -0.16862
1710733142851, 4, -0.10969
1710733142862, 1, -0.28241
1710733142862, 2, -0.10497
1710733142862, 3, -0.16864
1710733142863, 4, -0.10967
1710733142873, 1, -0.28248
1710733142873, 2, -0.10495
1710733142873, 3, -0.16866
1710733142874, 4, -0.10964
1710733142884, 1, -0.28254
1710733142884, 2, -0.10494
1710733142884, 3, -0.16868
1710733142885, 4, -0.10962
1710733142895, 1, -0.28261
1710733142895, 2, -0.10493
1710733142896, 3, -0.1687
1710733142896, 4, -0.10959
1710733142906, 1, -0.28267
1710733142907, 2, -0.10492
1710733142908, 3, -0.16872
1710733142908, 4, -0.10957
1710733142918, 1, -0.28274
1710733142919, 2, -0.1049
1710733142920, 3, -0.16874
1710733142920, 4, -0.10955
1710733142930, 1, -0.2828
1710733142931, 2, -0.10489
1710733142931, 3, -0.16876
1710733142932, 4, -0.10952
1710733142942, 1, -0.28286
1710733142943, 2, -0.10488
1710733142943, 3, -0.16878
1710733142943, 4, -0.1095
1710733142953, 1, -0.28293
1710733142955, 2, -0.10487
1710733142955, 3, -0.16879
1710733142955, 4, -0.10947
1710733142966, 1, -0.28299
1710733142966, 2, -0.10486
1710733142966, 3, -0.16881
1710733142966, 4, -0.10945
1710733142977, 1, -0.28305
1710733142977, 2, -0.10484
1710733142977, 3, -0.16883
1710733142977, 4, -0.10943
1710733142987, 1, -0.28312
1710733142987, 2, -0.10483
1710733142988, 3, -0.16885
1710733142988, 4, -0.1094
1710733142998, 1, -0.28318
1710733142998, 2, -0.10482
1710733142999, 3, -0.16887
1710733142999, 4, -0.10938
1710733143009, 1, -0.28324
1710733143009, 2, -0.10481
1710733143010, 3, -0.16889
1710733143010, 4, -0.10936
1710733143020, 1, -0.2833
1710733143022, 2, -0.1048
1710733143022, 3, -0.16891
1710733143022, 4, -0.10933
1710733143032, 1, -0.28336
1710733143033, 2, -0.10479
1710733143033, 3, -0.16892
1710733143033, 4, -0.10931
1710733143044, 1, -0.28342
1710733143044, 2, -0.10477
1710733143044, 3, -0.16894
1710733143044, 4, -0.10929
1710733143055, 1, -0.28348
1710733143055, 2, -0.10476
1710733143055, 3, -0.16896
1710733143055, 4, -0.10926
1710733143066, 1, -0.28354
