1710729786443, 5, -0.17173
1710729786443, 6, 0.0477484
1710729786446, 1, -0.2945
1710729786446, 2, -0.114364
1710729786446, 1, -0.2945
1710729786446, 2, -0.114364
1710729786448, 7, -0.0387254
1710729786448, 8, 0.180873
1710729786448, 7, -0.0387254
1710729786448, 8, 0.180873
1710729786451, 3, -0.178118
1710729786451, 4, -0.119878
1710729786451, 3, -0.178118
1710729786451, 4, -0.119878
1710729786454, 5, -0.17173
1710729786454, 6, 0.0477484
1710729786454, 5, -0.17173
1710729786454, 6, 0.0477484
1710729786454, 5, -0.17173
1710729786457, 1, -0.2945
1710729786457, 2, -0.114364
1710729786457, 1, -0.2945
1710729786457, 2, -0.114364
1710729786459, 7, -0.0387254
1710729786459, 8, 0.180873
1710729786459, 7, -0.0387254
1710729786459, 8, 0.180873
1710729786459, 7, -0.0387254
1710729786459, 8, 0.180873
1710729786462, 3, -0.178118
1710729786462, 4, -0.119878
1710729786462, 3, -0.178118
1710729786462, 4, -0.119878
1710729786465, 6, 0.0477484
1710729786465, 5, -0.17173
1710729786465, 6, 0.0477484
1710729786465, 5, -0.17173
1710729786468, 1, -0.2945
1710729786468, 2, -0.114364
1710729786468, 1, -0.2945
1710729786468, 2, -0.114364
1710729786468, 1, -0.2945
1710729786468, 2, -0.114364
1710729786471, 7, -0.0387254
1710729786471, 8, 0.180873
1710729786471, 7, -0.0387254
1710729786471, 8, 0.180873
1710729786474, 3, -0.178118
1710729786474, 4, -0.119878
1710729786474, 3, -0.178118
1710729786474, 4, -0.119878
1710729786474, 3, -0.178118
1710729786474, 4, -0.119878
1710729786477, 6, 0.0477484
1710729786477, 5, -0.17173
1710729786477, 6, 0.0477484
1710729786477, 5, -0.17173
1710729786480, 1, -0.2945
1710729786480, 2, -0.114364
1710729786480, 1, -0.2945
1710729786480, 2, -0.114364
1710729786482, 7, -0.0387254
1710729786482, 8, 0.180873
1710729786482, 7, -0.0387254
1710729786482, 8, 0.180873
1710729786485, 3, -0.178118
1710729786485, 4, -0.119878
1710729786485, 3, -0.178118
1710729786485, 4, -0.119878
1710729786488, 6, 0.0477484
1710729786488, 5, -0.17173
1710729786488, 6, 0.0477484
1710729786488, 5, -0.17173
1710729786488, 6, 0.0477484
1710729786491, 1, -0.2945
1710729786491, 2, -0.114364
1710729786491, 1, -0.2945
1710729786491, 2, -0.114364
1710729786494, 7, -0.0387254
1710729786494, 8, 0.180873
1710729786494, 7, -0.0387254
1710729786494, 8, 0.180873
1710729786497, 3, -0.178118
1710729786497, 4, -0.119878
1710729786497, 3, -0.178118
1710729786497, 4, -0.119878
1710729786499, 5, -0.17173
1710729786499, 6, 0.0477484
1710729786499, 5, -0.17173
1710729786499, 6, 0.0477484
1710729786499, 5, -0.17173
1710729786502, 1, -0.2945
1710729786502, 2, -0.114364
1710729786502, 1, -0.2945
1710729786502, 2, -0.114364
1710729786505, 7, -0.0387254
1710729786505, 8, 0.180873
1710729786505, 7, -0.0387254
1710729786505, 8, 0.180873
1710729786505, 7, -0.0387254
1710729786505, 8, 0.180873
1710729786508, 3, -0.178118
1710729786508, 4, -0.119878
1710729786508, 3, -0.178118
1710729786508, 4, -0.119878
1710729786511, 6, 0.0477484
1710729786511, 5, -0.17173
1710729786511, 6, 0.0477484
1710729786511, 5, -0.17173
1710729786514, 1, -0.2945
1710729786514, 2, -0.114364
1710729786514, 1, -0.2945
1710729786514, 2, -0.114364
1710729786514, 1, -0.2945
1710729786514, 2, -0.114364
1710729786516, 7, -0.0387254
1710729786516, 8, 0.180873
1710729786516, 7, -0.0387254
1710729786516, 8, 0.180873
1710729786519, 3, -0.178118
1710729786519, 4, -0.119878
1710729786519, 3, -0.178118
1710729786519, 4, -0.119878
1710729786519, 3, -0.178118
1710729786519, 4, -0.119878
1710729786522, 6, 0.0477484
1710729786522, 5, -0.17173
1710729786522, 6, 0.0477484
1710729786522, 5, -0.17173
1710729786525, 1, -0.2945
1710729786525, 2, -0.114364
1710729786525, 1, -0.2945
1710729786525, 2, -0.114364
1710729786527, 7, -0.0387254
1710729786527, 8, 0.180873
1710729786527, 7, -0.0387254
1710729786527, 8, 0.180873
1710729786530, 3, -0.178118
1710729786530, 4, -0.119878
1710729786530, 3, -0.178118
1710729786530, 4, -0.119878
1710729786533, 6, 0.0477484
1710729786533, 5, -0.17173
1710729786533, 6, 0.0477484
1710729786533, 5, -0.17173
1710729786533, 6, 0.0477484
1710729786536, 1, -0.2945
1710729786536, 2, -0.114364
1710729786536, 1, -0.2945
1710729786536, 2, -0.114364
1710729786539, 7, -0.0387254
1710729786539, 8, 0.180873
1710729786539, 7, -0.0387254
1710729786539, 8, 0.180873
1710729786539, 8, 0.180873
1710729786539, 7, -0.0387254
1710729786542, 3, -0.178118
1710729786542, 4, -0.119878
1710729786542, 3, -0.178118
1710729786542, 4, -0.119878
1710729786545, 5, -0.17173
1710729786545, 6, 0.0477484
1710729786545, 5, -0.17173
1710729786545, 6, 0.0477484
1710729786545, 5, -0.17173
1710729786548, 1, -0.2945
1710729786548, 2, -0.114364
1710729786548, 1, -0.2945
1710729786548, 2, -0.114364
1710729786550, 8, 0.180873
1710729786550, 7, -0.0387254
1710729786550, 7, -0.0387254
1710729786550, 8, 0.180873
1710729786553, 3, -0.178118
1710729786553, 4, -0.119878
1710729786553, 3, -0.178118
1710729786553, 4, -0.119878
1710729786556, 6, 0.0477484
1710729786556, 5, -0.17173
1710729786556, 6, 0.0477484
1710729786556, 5, -0.17173
1710729786559, 1, -0.2945
1710729786559, 2, -0.114364
1710729786559, 1, -0.2945
1710729786559, 2, -0.114364
1710729786559, 1, -0.2945
1710729786559, 2, -0.114364
1710729786562, 8, 0.180873
1710729786562, 7, -0.0387254
1710729786562, 8, 0.180873
1710729786562, 7, -0.0387254
1710729786565, 3, -0.178118
1710729786565, 4, -0.119878
1710729786565, 3, -0.178118
1710729786565, 4, -0.119878
1710729786565, 3, -0.178118
1710729786565, 4, -0.119878
1710729786567, 6, 0.0477484
1710729786567, 5, -0.17173
1710729786567, 6, 0.0477484
1710729786567, 5, -0.17173
1710729786570, 1, -0.2945
1710729786570, 2, -0.114364
1710729786570, 1, -0.2945
1710729786570, 2, -0.114364
1710729786573, 7, -0.0387254
1710729786573, 8, 0.180873
1710729786573, 8, 0.180873
1710729786573, 7, -0.0387254
1710729786576, 3, -0.178118
1710729786576, 4, -0.119878
1710729786576, 3, -0.178118
1710729786576, 4, -0.119878
1710729786579, 6, 0.0477484
1710729786579, 5, -0.17173
1710729786579, 6, 0.0477484
1710729786579, 5, -0.17173
1710729786579, 6, 0.0477484
1710729786579, 5, -0.17173
1710729786582, 1, -0.2945
1710729786582, 2, -0.114364
1710729786582, 1, -0.2945
1710729786582, 2, -0.114364
1710729786585, 8, 0.180873
1710729786585, 7, -0.0387254
1710729786585, 7, -0.0387254
1710729786585, 8, 0.180873
1710729786585, 8, 0.180873
1710729786585, 7, -0.0387254
1710729786588, 3, -0.178118
1710729786588, 4, -0.119878
1710729786588, 3, -0.178118
1710729786588, 4, -0.119878
1710729786590, 6, 0.0477484
1710729786590, 5, -0.17173
1710729786590, 6, 0.0477484
1710729786590, 5, -0.17173
1710729786593, 1, -0.2945
1710729786593, 2, -0.114364
1710729786593, 1, -0.2945
1710729786593, 2, -0.114364
1710729786593, 1, -0.2945
1710729786593, 2, -0.114364
1710729786596, 8, 0.180873
1710729786596, 7, -0.0387254
1710729786596, 7, -0.0387254
1710729786596, 8, 0.180873
1710729786599, 3, -0.178118
1710729786599, 4, -0.119878
1710729786599, 3, -0.178118
1710729786599, 4, -0.119878
1710729786599, 3, -0.178118
1710729786599, 4, -0.119878
1710729786602, 6, 0.0477484
1710729786602, 5, -0.17173
1710729786602, 6, 0.0477484
1710729786602, 5, -0.17173
1710729786605, 1, -0.2945
1710729786605, 2, -0.114364
1710729786605, 1, -0.2945
1710729786605, 2, -0.114364
1710729786608, 8, 0.180873
1710729786608, 7, -0.0387254
1710729786608, 8, 0.180873
1710729786608, 7, -0.0387254
1710729786611, 3, -0.178118
1710729786611, 4, -0.119878
1710729786611, 3, -0.178118
1710729786611, 4, -0.119878
1710729786614, 6, 0.0477484
1710729786614, 5, -0.17173
1710729786614, 6, 0.0477484
1710729786614, 5, -0.17173
1710729786614, 6, 0.0477484
1710729786614, 5, -0.17173
1710729786617, 1, -0.2945
1710729786617, 2, -0.114364
1710729786617, 1, -0.2945
1710729786617, 2, -0.114364
1710729786620, 7, -0.0387254
1710729786620, 8, 0.180873
1710729786620, 7, -0.0387254
1710729786620, 8, 0.180873
1710729786620, 8, 0.180873
1710729786620, 7, -0.0387254
1710729786623, 3, -0.178118
1710729786623, 4, -0.119878
1710729786623, 3, -0.178118
1710729786623, 4, -0.119878
1710729786626, 6, 0.0477484
1710729786626, 5, -0.17173
1710729786626, 6, 0.0477484
1710729786626, 5, -0.17173
1710729786629, 1, -0.2945
1710729786629, 2, -0.114364
1710729786629, 1, -0.2945
1710729786629, 2, -0.114364
1710729786629, 1, -0.2945
1710729786629, 2, -0.114364
1710729786632, 7, -0.0387254
1710729786632, 8, 0.180873
1710729786632, 7, -0.0387254
1710729786632, 8, 0.180873
1710729786635, 3, -0.178118
1710729786635, 4, -0.119878
1710729786635, 3, -0.178118
1710729786635, 4, -0.119878
1710729786635, 3, -0.178118
1710729786635, 4, -0.119878
1710729786638, 6, 0.0477484
1710729786638, 5, -0.17173
1710729786638, 6, 0.0477484
1710729786638, 5, -0.17173
1710729786640, 1, -0.2945
1710729786640, 2, -0.114364
1710729786640, 1, -0.2945
1710729786640, 2, -0.114364
1710729786643, 8, 0.180873
1710729786643, 7, -0.0387254
1710729786643, 7, -0.0387254
1710729786643, 8, 0.180873
1710729786646, 3, -0.178118
1710729786646, 4, -0.119878
1710729786646, 3, -0.178118
1710729786646, 4, -0.119878
1710729786649, 6, 0.0477484
1710729786649, 5, -0.17173
1710729786649, 6, 0.0477484
1710729786649, 5, -0.17173
1710729786649, 6, 0.0477484
1710729786651, 1, -0.2945
1710729786651, 2, -0.114364
1710729786651, 1, -0.2945
1710729786651, 2, -0.114364
1710729786654, 7, -0.0387254
1710729786654, 8, 0.180873
1710729786654, 8, 0.180873
1710729786654, 7, -0.0387254
1710729786654, 7, -0.0387254
1710729786654, 8, 0.180873
1710729786657, 3, -0.178118
1710729786657, 4, -0.119878
1710729786657, 3, -0.178118
1710729786657, 4, -0.119878
1710729786660, 5, -0.17173
1710729786660, 6, 0.0477484
1710729786660, 5, -0.17173
1710729786660, 6, 0.0477484
1710729786660, 5, -0.17173
1710729786663, 1, -0.2945
1710729786663, 2, -0.114364
1710729786663, 1, -0.2945
1710729786663, 2, -0.114364
1710729786663, 7, -0.0387254
1710729786663, 8, 0.180873
1710729786666, 3, -0.178118
1710729786666, 4, -0.119878
1710729786666, 3, -0.178118
1710729786666, 4, -0.119878
1710729786669, 6, 0.0477484
1710729786669, 5, -0.17173
1710729786669, 6, 0.0477484
1710729786671, 1, -0.2945
1710729786671, 2, -0.114364
1710729786671, 1, -0.2945
1710729786671, 2, -0.114364
1710729786674, 8, 0.180873
1710729786674, 7, -0.0387254
1710729786674, 7, -0.0387254
1710729786674, 8, 0.180873
1710729786674, 7, -0.0387254
1710729786674, 8, 0.180873
1710729786677, 3, -0.178118
1710729786677, 4, -0.119878
1710729786677, 4, -0.119878
1710729786677, 3, -0.178118
1710729786680, 5, -0.17173
1710729786680, 6, 0.0477484
1710729786680, 5, -0.17173
1710729786680, 6, 0.0477484
1710729786680, 5, -0.17173
1710729786683, 1, -0.2945
1710729786683, 2, -0.114364
1710729786683, 1, -0.2945
1710729786683, 2, -0.114364
1710729786686, 8, 0.180873
1710729786686, 7, -0.0387254
1710729786686, 8, 0.180873
1710729786686, 7, -0.0387254
1710729786688, 3, -0.178118
1710729786688, 4, -0.119878
1710729786688, 3, -0.178118
1710729786688, 4, -0.119878
1710729786691, 6, 0.0477484
1710729786691, 5, -0.17173
1710729786691, 6, 0.0477484
1710729786691, 5, -0.17173
1710729786694, 1, -0.2945
1710729786694, 2, -0.114364
1710729786694, 1, -0.2945
1710729786694, 2, -0.114364
1710729786694, 1, -0.2945
1710729786694, 2, -0.114364
1710729786697, 7, -0.0387254
1710729786697, 8, 0.180873
1710729786697, 8, 0.180873
1710729786697, 7, -0.0387254
1710729786699, 3, -0.178118
1710729786699, 4, -0.119878
1710729786699, 3, -0.178118
1710729786699, 4, -0.119878
1710729786699, 3, -0.178118
1710729786699, 4, -0.119878
1710729786702, 6, 0.0477484
1710729786702, 5, -0.17173
1710729786702, 6, 0.0477484
1710729786702, 5, -0.17173
1710729786705, 1, -0.2945
1710729786705, 2, -0.114364
1710729786705, 1, -0.2945
1710729786705, 2, -0.114364
1710729786708, 8, 0.180873
1710729786708, 7, -0.0387254
1710729786708, 7, -0.0387254
1710729786708, 8, 0.180873
1710729786711, 3, -0.178118
1710729786711, 4, -0.119878
1710729786711, 3, -0.178118
1710729786711, 4, -0.119878
1710729786714, 6, 0.0477484
1710729786714, 5, -0.17173
1710729786714, 6, 0.0477484
1710729786714, 5, -0.17173
1710729786714, 6, 0.0477484
1710729786717, 1, -0.2945
1710729786717, 2, -0.114364
1710729786717, 1, -0.2945
1710729786717, 2, -0.114364
1710729786719, 7, -0.0387254
1710729786719, 8, 0.180873
1710729786719, 8, 0.180873
1710729786719, 7, -0.0387254
1710729786719, 7, -0.0387254
1710729786722, 3, -0.178118
1710729786722, 4, -0.119878
1710729786722, 3, -0.178118
1710729786722, 4, -0.119878
1710729786725, 5, -0.17173
1710729786725, 6, 0.0477484
1710729786725, 5, -0.17173
1710729786725, 6, 0.0477484
1710729786725, 5, -0.17173
1710729786728, 1, -0.2945
1710729786728, 2, -0.114364
1710729786728, 1, -0.2945
1710729786728, 2, -0.114364
1710729786731, 8, 0.180873
1710729786731, 7, -0.0387254
1710729786731, 8, 0.180873
1710729786731, 8, 0.180873
1710729786731, 7, -0.0387254
1710729786733, 4, -0.119878
1710729786733, 3, -0.178118
1710729786733, 3, -0.178118
1710729786733, 4, -0.119878
1710729786736, 6, 0.0477484
1710729786736, 5, -0.17173
1710729786736, 6, 0.0477484
1710729786736, 5, -0.17173
1710729786739, 1, -0.2945
1710729786739, 2, -0.114364
1710729786739, 1, -0.2945
1710729786739, 2, -0.114364
1710729786739, 1, -0.2945
1710729786739, 2, -0.114364
1710729786742, 7, -0.0387254
1710729786742, 8, 0.180873
1710729786742, 7, -0.0387254
1710729786742, 8, 0.180873
1710729786744, 3, -0.178118
1710729786744, 4, -0.119878
1710729786744, 3, -0.178118
1710729786744, 4, -0.119878
1710729786744, 3, -0.178118
1710729786744, 4, -0.119878
1710729786747, 6, 0.0477484
1710729786747, 5, -0.17173
1710729786747, 6, 0.0477484
1710729786747, 5, -0.17173
1710729786750, 1, -0.2945
1710729786750, 2, -0.114364
1710729786750, 1, -0.2945
1710729786750, 2, -0.114364
1710729786753, 8, 0.180873
1710729786753, 7, -0.0387254
1710729786753, 7, -0.0387254
1710729786753, 8, 0.180873
1710729786755, 3, -0.178118
1710729786755, 4, -0.119878
1710729786755, 3, -0.178118
1710729786755, 4, -0.119878
1710729786758, 6, 0.0477484
1710729786758, 5, -0.17173
1710729786758, 6, 0.0477484
1710729786758, 5, -0.17173
1710729786761, 1, -0.2945
1710729786761, 2, -0.114364
1710729786761, 1, -0.2945
1710729786761, 2, -0.114364
1710729786764, 7, -0.0387254
1710729786764, 8, 0.180873
1710729786764, 8, 0.180873
1710729786764, 7, -0.0387254
1710729786764, 7, -0.0387254
1710729786764, 8, 0.180873
1710729786767, 3, -0.178118
1710729786767, 4, -0.119878
1710729786767, 3, -0.178118
1710729786767, 4, -0.119878
1710729786770, 6, 0.0477484
1710729786770, 5, -0.17173
1710729786770, 6, 0.0477484
1710729786770, 5, -0.17173
1710729786770, 6, 0.0477484
1710729786770, 5, -0.17173
1710729786773, 1, -0.2945
1710729786773, 2, -0.114364
1710729786773, 1, -0.2945
1710729786773, 2, -0.114364
1710729786773, 1, -0.2945
1710729786776, 7, -0.0387254
1710729786776, 8, 0.180873
1710729786776, 8, 0.180873
1710729786776, 7, -0.0387254
1710729786779, 3, -0.178118
1710729786779, 4, -0.119878
1710729786779, 4, -0.119878
1710729786779, 3, -0.178118
1710729786779, 3, -0.178118
1710729786781, 6, 0.0477484
1710729786781, 5, -0.17173
1710729786781, 6, 0.0477484
1710729786781, 5, -0.17173
1710729786784, 2, -0.114364
1710729786784, 1, -0.2945
1710729786784, 2, -0.114364
1710729786784, 1, -0.2945
1710729786784, 2, -0.114364
1710729786787, 7, -0.0387254
1710729786787, 8, 0.180873
1710729786787, 7, -0.0387254
1710729786787, 8, 0.180873
1710729786787, 4, -0.119878
1710729786787, 3, -0.178118
1710729786787, 4, -0.119878
1710729786790, 6, 0.0477484
1710729786790, 5, -0.17173
1710729786790, 6, 0.0477484
1710729786790, 5, -0.17173
1710729786791, 1, -0.2945
1710729786791, 2, -0.114364
1710729786791, 8, 0.180873
1710729786791, 7, -0.0387254
1710729786791, 4, -0.119878
1710729786791, 3, -0.178118
1710729786792, 1, -0.2945
1710729786793, 3, -0.178118
1710729786793, 4, -0.119878
1710729786793, 6, 0.0477484
1710729786793, 5, -0.17173
1710729786794, 2, -0.114364
1710729786794, 7, -0.0387254
1710729786794, 8, 0.180873
1710729786797, 6, 0.0477484
1710729786798, 1, -0.2945
1710729786798, 2, -0.114364
1710729786798, 7, -0.0387254
1710729786799, 3, -0.178118
1710729786799, 4, -0.119878
1710729786799, 5, -0.17173
1710729786800, 8, 0.180873
1710729786802, 1, -0.2945
1710729786803, 3, -0.178118
1710729786803, 6, 0.0477484
1710729786804, 2, -0.114364
1710729786804, 8, 0.180873
1710729786804, 7, -0.0387254
1710729786805, 4, -0.119878
1710729786805, 5, -0.17173
1710729786808, 4, -0.119878
1710729786808, 3, -0.178118
1710729786811, 6, 0.0477484
1710729786811, 5, -0.17173
1710729786812, 1, -0.2945
1710729786812, 2, -0.114364
1710729786815, 7, -0.0387254
1710729786815, 8, 0.180873
1710729786815, 7, -0.0387254
1710729786815, 8, 0.180873
1710729786815, 3, -0.178118
1710729786815, 4, -0.119878
1710729786816, 6, 0.0477484
1710729786816, 5, -0.17173
1710729786816, 1, -0.2945
1710729786817, 2, -0.114364
1710729786818, 6, 0.0477484
1710729786819, 1, -0.2945
1710729786819, 2, -0.114364
1710729786819, 7, -0.0387254
1710729786819, 8, 0.180873
1710729786820, 3, -0.178118
1710729786820, 4, -0.119878
1710729786820, 5, -0.17173
1710729786823, 1, -0.2945
1710729786823, 2, -0.114364
1710729786824, 4, -0.119878
1710729786824, 3, -0.178118
1710729786826, 6, 0.0477484
1710729786826, 5, -0.17173
1710729786829, 8, 0.180873
1710729786829, 7, -0.0387254
1710729786829, 7, -0.0387254
1710729786830, 3, -0.178118
1710729786830, 4, -0.119878
1710729786830, 6, 0.0477484
1710729786830, 5, -0.17173
1710729786831, 1, -0.2945
1710729786831, 2, -0.114364
1710729786831, 8, 0.180873
1710729786832, 6, 0.0477484
1710729786833, 1, -0.2945
1710729786834, 3, -0.178118
1710729786834, 4, -0.119878
1710729786834, 5, -0.17173
1710729786835, 2, -0.114364
1710729786835, 7, -0.0387254
1710729786835, 8, 0.180873
1710729786837, 1, -0.2945
1710729786838, 4, -0.119878
1710729786838, 3, -0.178118
1710729786841, 6, 0.0477484
1710729786841, 5, -0.17173
1710729786842, 2, -0.114364
1710729786845, 8, 0.180873
1710729786845, 7, -0.0387254
1710729786845, 7, -0.0387254
1710729786845, 8, 0.180873
1710729786845, 3, -0.178118
1710729786845, 4, -0.119878
1710729786846, 6, 0.0477484
1710729786846, 5, -0.17173
1710729786846, 1, -0.2945
1710729786846, 2, -0.114364
1710729786847, 6, 0.0477484
1710729786848, 1, -0.2945
1710729786848, 2, -0.114364
1710729786849, 3, -0.178118
1710729786849, 4, -0.119878
1710729786849, 5, -0.17173
1710729786850, 7, -0.0387254
1710729786850, 8, 0.180873
1710729786853, 6, 0.0477484
1710729786854, 1, -0.2945
1710729786854, 2, -0.114364
1710729786854, 8, 0.180873
1710729786854, 7, -0.0387254
1710729786854, 3, -0.178118
1710729786854, 4, -0.119878
1710729786854, 5, -0.17173
1710729786858, 6, 0.0477484
1710729786858, 1, -0.2945
1710729786858, 2, -0.114364
1710729786859, 7, -0.0387254
1710729786859, 8, 0.180873
1710729786859, 4, -0.119878
1710729786859, 3, -0.178118
1710729786860, 5, -0.17173
1710729786862, 1, -0.2945
1710729786863, 3, -0.178118
1710729786863, 4, -0.119878
1710729786864, 6, 0.0477484
1710729786864, 5, -0.17173
1710729786864, 2, -0.114364
1710729786865, 7, -0.0387254
1710729786865, 8, 0.180873
1710729786867, 6, 0.0477484
1710729786868, 1, -0.2945
1710729786868, 2, -0.114364
1710729786869, 3, -0.178118
1710729786869, 4, -0.119878
1710729786870, 5, -0.17173
1710729786871, 8, 0.180873
1710729786871, 7, -0.0387254
1710729786873, 4, -0.119878
1710729786873, 3, -0.178118
1710729786874, 6, 0.0477484
1710729786874, 5, -0.17173
1710729786874, 1, -0.2945
1710729786874, 2, -0.114364
1710729786874, 7, -0.0387254
1710729786874, 8, 0.180873
1710729786878, 3, -0.178118
1710729786878, 6, 0.0477484
1710729786878, 1, -0.2945
1710729786878, 2, -0.114364
1710729786879, 7, -0.0387254
1710729786879, 8, 0.180873
1710729786879, 4, -0.119878
1710729786879, 5, -0.17173
1710729786883, 6, 0.0477484
1710729786883, 1, -0.2945
1710729786883, 2, -0.114364
1710729786883, 8, 0.180873
1710729786884, 3, -0.178118
1710729786884, 4, -0.119878
1710729786884, 5, -0.17173
1710729786885, 7, -0.0387254
1710729786888, 1, -0.2945
1710729786888, 4, -0.119878
1710729786888, 3, -0.178118
1710729786888, 6, 0.0477484
1710729786888, 5, -0.17173
1710729786889, 2, -0.114364
1710729786889, 7, -0.0387254
1710729786889, 8, 0.180873
1710729786893, 6, 0.0477484
1710729786893, 1, -0.2945
1710729786893, 2, -0.114364
1710729786893, 3, -0.178118
1710729786893, 4, -0.119878
1710729786894, 5, -0.17173
1710729786894, 7, -0.0387254
1710729786894, 8, 0.180873
1710729786897, 6, 0.0477484
1710729786898, 1, -0.2945
1710729786898, 2, -0.114364
1710729786898, 3, -0.178118
1710729786898, 4, -0.119878
1710729786899, 5, -0.17173
1710729786900, 8, 0.180873
1710729786900, 7, -0.0387254
1710729786902, 1, -0.2945
1710729786903, 4, -0.119878
1710729786903, 3, -0.178118
1710729786903, 6, 0.0477484
1710729786904, 2, -0.114364
1710729786906, 7, -0.0387254
1710729786906, 8, 0.180873
1710729786907, 5, -0.17173
1710729786907, 1, -0.2945
1710729786908, 4, -0.119878
1710729786908, 3, -0.178118
1710729786908, 6, 0.0477484
1710729786909, 2, -0.114364
1710729786909, 7, -0.0387254
1710729786909, 8, 0.180873
1710729786910, 5, -0.17173
1710729786913, 1, -0.2945
1710729786913, 3, -0.178118
1710729786913, 4, -0.119878
1710729786913, 6, 0.0477484
1710729786913, 5, -0.17173
1710729786914, 2, -0.114364
1710729786914, 8, 0.180873
1710729786914, 7, -0.0387254
1710729786918, 1, -0.2945
1710729786918, 3, -0.178118
1710729786918, 4, -0.119878
1710729786921, 6, 0.0477484
1710729786921, 5, -0.17173
1710729786921, 2, -0.114364
1710729786924, 7, -0.0387254
1710729786924, 8, 0.180873
1710729786925, 4, -0.119878
1710729786925, 3, -0.178118
1710729786925, 6, 0.0477484
1710729786925, 5, -0.17173
1710729786925, 1, -0.2945
1710729786925, 2, -0.114364
1710729786926, 7, -0.0387254
1710729786926, 8, 0.180873
1710729786928, 6, 0.0477484
1710729786928, 1, -0.2945
1710729786928, 2, -0.114364
1710729786929, 3, -0.178118
1710729786929, 4, -0.119878
1710729786929, 5, -0.17173
1710729786929, 7, -0.0387254
1710729786929, 8, 0.180873
1710729786933, 6, 0.0477484
1710729786933, 1, -0.2945
1710729786933, 2, -0.114364
1710729786934, 7, -0.0387254
1710729786934, 8, 0.180873
1710729786934, 3, -0.178118
1710729786934, 4, -0.119878
1710729786934, 5, -0.17173
1710729786937, 1, -0.2945
1710729786938, 4, -0.119878
1710729786938, 3, -0.178118
1710729786938, 6, 0.0477484
1710729786939, 2, -0.114364
1710729786939, 7, -0.0387254
1710729786939, 8, 0.180873
1710729786940, 5, -0.17173
1710729786942, 6, 0.0477484
1710729786943, 1, -0.2945
1710729786943, 2, -0.114364
1710729786944, 3, -0.178118
1710729786944, 4, -0.119878
1710729786944, 5, -0.17173
1710729786945, 7, -0.0387254
1710729786945, 8, 0.180873
1710729786948, 3, -0.178118
1710729786948, 4, -0.119878
1710729786948, 6, 0.0477484
1710729786948, 5, -0.17173
1710729786949, 1, -0.2945
1710729786949, 2, -0.114364
1710729786949, 8, 0.180873
1710729786949, 7, -0.0387254
1710729786952, 6, 0.0477484
1710729786953, 1, -0.2945
1710729786953, 4, -0.119878
1710729786953, 3, -0.178118
1710729786954, 5, -0.17173
1710729786954, 2, -0.114364
1710729786954, 7, -0.0387254
1710729786954, 8, 0.180873
1710729786958, 6, 0.0477484
1710729786958, 1, -0.2945
1710729786958, 2, -0.114364
1710729786959, 7, -0.0387254
1710729786959, 4, -0.119878
1710729786959, 3, -0.178118
1710729786959, 5, -0.17173
1710729786960, 8, 0.180873
1710729786963, 6, 0.0477484
1710729786963, 1, -0.2945
1710729786963, 2, -0.114364
1710729786964, 3, -0.178118
1710729786964, 4, -0.119878
1710729786964, 5, -0.17173
1710729786965, 8, 0.180873
1710729786965, 7, -0.0387254
1710729786968, 1, -0.2945
1710729786968, 4, -0.119878
1710729786968, 3, -0.178118
1710729786971, 6, 0.0477484
1710729786971, 5, -0.17173
1710729786971, 2, -0.114364
1710729786972, 7, -0.0387254
1710729786972, 8, 0.180873
1710729786972, 6, 0.0477484
1710729786973, 1, -0.2945
1710729786973, 2, -0.114364
1710729786974, 4, -0.119878
1710729786974, 3, -0.178118
1710729786974, 5, -0.17173
1710729786975, 7, -0.0387254
1710729786975, 8, 0.180873
1710729786978, 3, -0.178118
1710729786978, 6, 0.0477484
1710729786978, 5, -0.17173
1710729786979, 1, -0.2945
1710729786979, 2, -0.114364
1710729786979, 8, 0.180873
1710729786979, 7, -0.0387254
1710729786980, 4, -0.119878
1710729786983, 6, 0.0477484
1710729786983, 1, -0.2945
1710729786983, 2, -0.114364
1710729786983, 7, -0.0387254
1710729786984, 3, -0.178118
1710729786984, 4, -0.119878
1710729786984, 5, -0.17173
1710729786987, 8, 0.180873
1710729786988, 6, 0.0477484
1710729786988, 1, -0.2945
1710729786988, 2, -0.114364
1710729786989, 7, -0.0387254
1710729786989, 4, -0.119878
1710729786989, 3, -0.178118
1710729786989, 5, -0.17173
1710729786990, 8, 0.180873
1710729786993, 3, -0.178118
1710729786993, 4, -0.119878
1710729786994, 6, 0.0477484
1710729786994, 1, -0.2945
1710729786994, 2, -0.114364
1710729786994, 8, 0.180873
1710729786994, 7, -0.0387254
1710729786995, 5, -0.17173
1710729786998, 1, -0.2945
1710729786998, 2, -0.114364
1710729786999, 3, -0.178118
1710729786999, 4, -0.119878
1710729786999, 6, 0.0477484
1710729786999, 5, -0.17173
1710729786999, 7, -0.0387254
1710729786999, 8, 0.180873
1710729787003, 4, -0.119878
1710729787003, 6, 0.0477484
1710729787004, 1, -0.2945
1710729787004, 2, -0.114364
1710729787004, 7, -0.0387254
1710729787004, 8, 0.180873
1710729787005, 3, -0.178118
1710729787005, 5, -0.17173
1710729787008, 6, 0.0477484
1710729787008, 1, -0.2945
1710729787008, 2, -0.114364
1710729787009, 8, 0.180873
1710729787009, 4, -0.119878
1710729787009, 3, -0.178118
1710729787009, 5, -0.17173
1710729787010, 7, -0.0387254
1710729787013, 6, 0.0477484
