1711090666317, 5, -0.02125
1711090666317, 6, -0.02125
1711090666319, 7, -0.02125
1711090666319, 8, -0.02125
1711090666329, 5, -0.02117
1711090666329, 6, -0.02117
1711090666329, 7, -0.02117
1711090666330, 8, -0.02117
1711090666340, 5, -0.02109
1711090666340, 6, -0.02109
1711090666341, 7, -0.02109
1711090666341, 8, -0.02109
1711090666351, 5, -0.02101
1711090666351, 6, -0.02101
1711090666352, 7, -0.02101
1711090666352, 8, -0.02101
1711090666362, 5, -0.02092
1711090666362, 6, -0.02092
1711090666363, 7, -0.02092
1711090666364, 8, -0.02092
1711090666374, 5, -0.02084
1711090666375, 6, -0.02084
1711090666376, 7, -0.02084
1711090666376, 8, -0.02084
1711090666387, 5, -0.02076
1711090666388, 6, -0.02076
1711090666388, 7, -0.02076
1711090666388, 8, -0.02076
1711090666399, 5, -0.02068
1711090666399, 6, -0.02068
1711090666399, 7, -0.02068
1711090666399, 8, -0.02068
1711090666410, 5, -0.0206
1711090666410, 6, -0.0206
1711090666410, 7, -0.0206
1711090666410, 8, -0.0206
1711090666422, 5, -0.02051
1711090666422, 6, -0.02051
1711090666422, 7, -0.02051
1711090666423, 8, -0.02051
1711090666433, 5, -0.02043
1711090666433, 6, -0.02043
1711090666434, 7, -0.02043
1711090666434, 8, -0.02043
1711090666445, 5, -0.02035
1711090666445, 6, -0.02035
1711090666447, 7, -0.02035
1711090666448, 8, -0.02035
1711090666458, 5, -0.02027
1711090666458, 6, -0.02027
1711090666459, 7, -0.02027
1711090666459, 8, -0.02027
1711090666469, 5, -0.02018
1711090666469, 6, -0.02018
1711090666470, 7, -0.02018
1711090666470, 8, -0.02018
1711090666480, 5, -0.0201
1711090666480, 6, -0.0201
1711090666481, 7, -0.0201
1711090666481, 8, -0.0201
1711090666491, 5, -0.02002
1711090666491, 6, -0.02002
1711090666492, 7, -0.02002
1711090666492, 8, -0.02002
1711090666502, 5, -0.01993
1711090666502, 6, -0.01993
1711090666503, 7, -0.01993
1711090666503, 8, -0.01993
1711090666513, 5, -0.01985
1711090666514, 6, -0.01985
1711090666515, 7, -0.01985
1711090666515, 8, -0.01985
1711090666525, 5, -0.01976
1711090666526, 6, -0.01976
1711090666526, 7, -0.01976
1711090666526, 8, -0.01976
1711090666537, 5, -0.01968
1711090666537, 6, -0.01968
1711090666537, 7, -0.01968
1711090666537, 8, -0.01968
1711090666548, 5, -0.0196
1711090666549, 6, -0.0196
1711090666549, 7, -0.0196
1711090666549, 8, -0.0196
1711090666561, 5, -0.01951
1711090666561, 6, -0.01951
1711090666561, 7, -0.01951
1711090666562, 8, -0.01951
1711090666572, 5, -0.01943
1711090666572, 6, -0.01943
1711090666572, 7, -0.01943
1711090666573, 8, -0.01943
1711090666584, 5, -0.01934
1711090666585, 6, -0.01934
1711090666585, 7, -0.01934
1711090666586, 8, -0.01934
1711090666596, 5, -0.01926
1711090666596, 6, -0.01926
1711090666596, 7, -0.01926
1711090666597, 8, -0.01926
1711090666607, 5, -0.01917
1711090666608, 6, -0.01917
1711090666609, 7, -0.01917
1711090666610, 8, -0.01917
1711090666620, 5, -0.01909
1711090666620, 6, -0.01909
1711090666620, 7, -0.01909
1711090666621, 8, -0.01909
1711090666631, 5, -0.019
1711090666631, 6, -0.019
1711090666632, 7, -0.019
1711090666632, 8, -0.019
1711090666642, 5, -0.01892
1711090666642, 6, -0.01892
1711090666643, 7, -0.01892
1711090666644, 8, -0.01892
1711090666654, 5, -0.01883
1711090666654, 6, -0.01883
1711090666655, 7, -0.01883
1711090666655, 8, -0.01883
1711090666665, 5, -0.01875
1711090666665, 6, -0.01875
1711090666666, 7, -0.01875
1711090666666, 8, -0.01875
1711090666676, 5, -0.01866
1711090666676, 6, -0.01866
1711090666676, 7, -0.01866
1711090666677, 8, -0.01866
1711090666687, 5, -0.01858
1711090666687, 6, -0.01858
1711090666687, 7, -0.01858
1711090666688, 8, -0.01858
1711090666698, 5, -0.01849
1711090666698, 6, -0.01849
1711090666699, 7, -0.01849
1711090666700, 8, -0.01849
1711090666710, 5, -0.01841
1711090666710, 6, -0.01841
1711090666711, 7, -0.01841
1711090666711, 8, -0.01841
1711090666721, 5, -0.01832
1711090666721, 6, -0.01832
1711090666721, 7, -0.01832
1711090666722, 8, -0.01832
1711090666732, 5, -0.01823
1711090666732, 6, -0.01823
1711090666733, 7, -0.01823
1711090666733, 8, -0.01823
1711090666743, 5, -0.01815
1711090666743, 6, -0.01815
1711090666743, 7, -0.01815
1711090666744, 8, -0.01815
1711090666754, 5, -0.01806
1711090666754, 6, -0.01806
1711090666754, 7, -0.01806
1711090666755, 8, -0.01806
1711090666765, 5, -0.01798
1711090666765, 6, -0.01798
1711090666765, 7, -0.01798
1711090666765, 8, -0.01798
1711090666776, 5, -0.01789
1711090666776, 6, -0.01789
1711090666776, 7, -0.01789
1711090666776, 8, -0.01789
1711090666787, 5, -0.0178
1711090666787, 6, -0.0178
1711090666787, 7, -0.0178
1711090666787, 8, -0.0178
1711090666798, 5, -0.01772
1711090666798, 6, -0.01772
1711090666798, 7, -0.01772
1711090666798, 8, -0.01772
1711090666809, 5, -0.01763
1711090666809, 6, -0.01763
1711090666809, 7, -0.01763
1711090666809, 8, -0.01763
1711090666820, 5, -0.01754
1711090666820, 6, -0.01754
1711090666820, 7, -0.01754
1711090666820, 8, -0.01754
1711090666831, 5, -0.01746
1711090666831, 6, -0.01746
1711090666831, 7, -0.01746
1711090666831, 8, -0.01746
1711090666842, 5, -0.01737
1711090666842, 6, -0.01737
1711090666842, 7, -0.01737
1711090666843, 8, -0.01737
1711090666853, 5, -0.01728
1711090666853, 6, -0.01728
1711090666853, 7, -0.01728
1711090666853, 8, -0.01728
1711090666864, 5, -0.0172
1711090666864, 6, -0.0172
1711090666864, 7, -0.0172
1711090666865, 8, -0.0172
1711090666875, 5, -0.01711
1711090666875, 6, -0.01711
1711090666875, 7, -0.01711
1711090666876, 8, -0.01711
1711090666886, 5, -0.01702
1711090666886, 6, -0.01702
1711090666887, 7, -0.01702
1711090666887, 8, -0.01702
1711090666897, 5, -0.01694
1711090666897, 6, -0.01694
1711090666897, 7, -0.01694
1711090666898, 8, -0.01694
1711090666908, 5, -0.01685
1711090666908, 6, -0.01685
1711090666909, 7, -0.01685
1711090666910, 8, -0.01685
1711090666920, 5, -0.01676
1711090666920, 6, -0.01676
1711090666920, 7, -0.01676
1711090666921, 8, -0.01676
1711090666931, 5, -0.01668
1711090666931, 6, -0.01668
1711090666931, 7, -0.01668
1711090666932, 8, -0.01668
1711090666942, 5, -0.01659
1711090666942, 6, -0.01659
1711090666942, 7, -0.01659
1711090666942, 8, -0.01659
1711090666953, 5, -0.0165
1711090666954, 6, -0.0165
1711090666954, 7, -0.0165
1711090666954, 8, -0.0165
1711090666966, 5, -0.01642
1711090666966, 6, -0.01642
1711090666966, 7, -0.01642
1711090666966, 8, -0.01642
1711090666977, 5, -0.01633
1711090666977, 6, -0.01633
1711090666977, 7, -0.01633
1711090666977, 8, -0.01633
1711090666988, 5, -0.01624
1711090666988, 6, -0.01624
1711090666988, 7, -0.01624
1711090666989, 8, -0.01624
1711090666999, 5, -0.01615
1711090666999, 6, -0.01615
1711090666999, 7, -0.01615
1711090667000, 8, -0.01615
1711090667010, 5, -0.01607
1711090667010, 6, -0.01607
1711090667010, 7, -0.01607
1711090667011, 8, -0.01607
1711090667022, 5, -0.01598
1711090667022, 6, -0.01598
1711090667022, 7, -0.01598
1711090667023, 8, -0.01598
1711090667033, 5, -0.01589
1711090667034, 6, -0.01589
1711090667034, 7, -0.01589
1711090667034, 8, -0.01589
1711090667045, 5, -0.01581
1711090667045, 6, -0.01581
1711090667045, 7, -0.01581
1711090667046, 8, -0.01581
1711090667057, 5, -0.01572
1711090667057, 6, -0.01572
1711090667057, 7, -0.01572
1711090667058, 8, -0.01572
1711090667068, 5, -0.01563
1711090667068, 6, -0.01563
1711090667068, 7, -0.01563
1711090667069, 8, -0.01563
1711090667079, 5, -0.01555
1711090667079, 6, -0.01555
1711090667079, 7, -0.01555
1711090667081, 8, -0.01555
1711090667091, 5, -0.01546
1711090667091, 6, -0.01546
1711090667092, 7, -0.01546
1711090667092, 8, -0.01546
1711090667102, 5, -0.01537
1711090667102, 6, -0.01537
1711090667103, 7, -0.01537
1711090667103, 8, -0.01537
1711090667113, 5, -0.01529
1711090667113, 6, -0.01529
1711090667113, 7, -0.01529
1711090667114, 8, -0.01529
1711090667124, 5, -0.0152
1711090667124, 6, -0.0152
1711090667124, 7, -0.0152
1711090667124, 8, -0.0152
1711090667135, 5, -0.01511
1711090667135, 6, -0.01511
1711090667135, 7, -0.01511
1711090667135, 8, -0.01511
1711090667146, 5, -0.01502
1711090667146, 6, -0.01502
1711090667146, 7, -0.01502
1711090667147, 8, -0.01502
1711090667157, 5, -0.01494
1711090667157, 6, -0.01494
1711090667157, 7, -0.01494
1711090667158, 8, -0.01494
1711090667168, 5, -0.01485
1711090667168, 6, -0.01485
1711090667168, 7, -0.01485
1711090667169, 8, -0.01485
1711090667179, 5, -0.01476
1711090667180, 6, -0.01476
1711090667181, 7, -0.01476
1711090667181, 8, -0.01476
1711090667192, 5, -0.01468
1711090667193, 6, -0.01468
1711090667194, 7, -0.01468
1711090667194, 8, -0.01468
1711090667204, 5, -0.01459
1711090667204, 6, -0.01459
1711090667205, 7, -0.01459
1711090667205, 8, -0.01459
1711090667215, 5, -0.0145
1711090667215, 6, -0.0145
1711090667215, 7, -0.0145
1711090667216, 8, -0.0145
1711090667226, 5, -0.01442
1711090667226, 6, -0.01442
1711090667227, 7, -0.01442
1711090667227, 8, -0.01442
1711090667237, 5, -0.01433
1711090667237, 6, -0.01433
1711090667238, 7, -0.01433
1711090667238, 8, -0.01433
1711090667249, 5, -0.01425
1711090667249, 6, -0.01425
1711090667249, 7, -0.01425
1711090667250, 8, -0.01425
1711090667261, 5, -0.01416
1711090667261, 6, -0.01416
1711090667261, 7, -0.01416
1711090667262, 8, -0.01416
1711090667272, 5, -0.01407
1711090667272, 6, -0.01407
1711090667272, 7, -0.01407
1711090667273, 8, -0.01407
1711090667283, 5, -0.01399
1711090667283, 6, -0.01399
1711090667284, 7, -0.01399
1711090667284, 8, -0.01399
1711090667294, 5, -0.0139
1711090667294, 6, -0.0139
1711090667295, 7, -0.0139
1711090667295, 8, -0.0139
1711090667305, 5, -0.01381
1711090667305, 6, -0.01381
1711090667306, 7, -0.01381
1711090667306, 8, -0.01381
1711090667316, 5, -0.01373
1711090667316, 6, -0.01373
1711090667317, 7, -0.01373
1711090667317, 8, -0.01373
1711090667327, 5, -0.01364
1711090667327, 6, -0.01364
1711090667328, 7, -0.01364
1711090667328, 8, -0.01364
1711090667338, 5, -0.01356
1711090667339, 6, -0.01356
1711090667339, 7, -0.01356
1711090667339, 8, -0.01356
1711090667349, 5, -0.01347
1711090667350, 6, -0.01347
1711090667350, 7, -0.01347
1711090667350, 8, -0.01347
1711090667361, 5, -0.01339
1711090667361, 6, -0.01339
1711090667361, 7, -0.01339
1711090667361, 8, -0.01339
1711090667372, 5, -0.0133
1711090667372, 6, -0.0133
1711090667372, 7, -0.0133
1711090667372, 8, -0.0133
1711090667383, 5, -0.01321
1711090667383, 6, -0.01321
1711090667383, 7, -0.01321
1711090667383, 8, -0.01321
1711090667394, 5, -0.01313
1711090667394, 6, -0.01313
1711090667394, 7, -0.01313
1711090667394, 8, -0.01313
1711090667405, 5, -0.01304
1711090667405, 6, -0.01304
1711090667406, 7, -0.01304
1711090667407, 8, -0.01304
1711090667417, 5, -0.01296
1711090667417, 6, -0.01296
1711090667418, 7, -0.01296
1711090667418, 8, -0.01296
1711090667428, 5, -0.01287
1711090667429, 6, -0.01287
1711090667429, 7, -0.01287
1711090667429, 8, -0.01287
1711090667439, 5, -0.01279
1711090667440, 6, -0.01279
1711090667440, 7, -0.01279
1711090667440, 8, -0.01279
1711090667450, 5, -0.0127
1711090667451, 6, -0.0127
1711090667451, 7, -0.0127
1711090667451, 8, -0.0127
1711090667461, 5, -0.01262
1711090667462, 6, -0.01262
1711090667462, 7, -0.01262
1711090667462, 8, -0.01262
1711090667472, 5, -0.01253
1711090667473, 6, -0.01253
1711090667473, 7, -0.01253
1711090667473, 8, -0.01253
1711090667483, 5, -0.01245
1711090667484, 6, -0.01245
1711090667484, 7, -0.01245
1711090667485, 8, -0.01245
1711090667497, 5, -0.01237
1711090667497, 6, -0.01237
1711090667497, 7, -0.01237
1711090667497, 8, -0.01237
1711090667508, 5, -0.01228
1711090667509, 6, -0.01228
1711090667509, 7, -0.01228
1711090667509, 8, -0.01228
1711090667520, 5, -0.0122
1711090667520, 6, -0.0122
1711090667520, 7, -0.0122
1711090667520, 8, -0.0122
1711090667532, 5, -0.01211
1711090667532, 6, -0.01211
1711090667532, 7, -0.01211
1711090667533, 8, -0.01211
1711090667543, 5, -0.01203
1711090667543, 6, -0.01203
1711090667543, 7, -0.01203
1711090667543, 8, -0.01203
1711090667554, 5, -0.01195
1711090667554, 6, -0.01195
1711090667554, 7, -0.01195
1711090667555, 8, -0.01195
1711090667565, 5, -0.01186
1711090667565, 6, -0.01186
1711090667565, 7, -0.01186
1711090667566, 8, -0.01186
1711090667577, 5, -0.01178
1711090667577, 6, -0.01178
1711090667577, 7, -0.01178
1711090667578, 8, -0.01178
1711090667588, 5, -0.01169
1711090667589, 6, -0.01169
1711090667589, 7, -0.01169
1711090667590, 8, -0.01169
1711090667600, 5, -0.01161
1711090667600, 6, -0.01161
1711090667600, 7, -0.01161
1711090667601, 8, -0.01161
1711090667611, 5, -0.01153
1711090667611, 6, -0.01153
1711090667611, 7, -0.01153
1711090667612, 8, -0.01153
1711090667622, 5, -0.01145
1711090667622, 6, -0.01145
1711090667623, 7, -0.01145
1711090667623, 8, -0.01145
1711090667633, 5, -0.01136
1711090667633, 6, -0.01136
1711090667633, 7, -0.01136
1711090667634, 8, -0.01136
1711090667644, 5, -0.01128
1711090667645, 6, -0.01128
1711090667645, 7, -0.01128
1711090667645, 8, -0.01128
1711090667656, 5, -0.0112
1711090667656, 6, -0.0112
1711090667656, 7, -0.0112
1711090667657, 8, -0.0112
1711090667667, 5, -0.01112
1711090667667, 6, -0.01112
1711090667667, 7, -0.01112
1711090667668, 8, -0.01112
1711090667679, 5, -0.01103
1711090667680, 6, -0.01103
1711090667680, 7, -0.01103
1711090667681, 8, -0.01103
1711090667691, 5, -0.01095
1711090667691, 6, -0.01095
1711090667692, 7, -0.01095
1711090667693, 8, -0.01095
1711090667703, 5, -0.01087
1711090667703, 6, -0.01087
1711090667704, 7, -0.01087
1711090667704, 8, -0.01087
1711090667714, 5, -0.01079
1711090667714, 6, -0.01079
1711090667715, 7, -0.01079
1711090667716, 8, -0.01079
1711090667726, 5, -0.01071
1711090667727, 6, -0.01071
1711090667728, 7, -0.01071
1711090667728, 8, -0.01071
1711090667739, 5, -0.01062
1711090667739, 6, -0.01062
1711090667739, 7, -0.01062
1711090667739, 8, -0.01062
1711090667750, 5, -0.01054
1711090667750, 6, -0.01054
1711090667750, 7, -0.01054
1711090667751, 8, -0.01054
1711090667761, 5, -0.01046
1711090667761, 6, -0.01046
1711090667762, 7, -0.01046
1711090667762, 8, -0.01046
1711090667772, 5, -0.01038
1711090667773, 6, -0.01038
1711090667773, 7, -0.01038
1711090667773, 8, -0.01038
1711090667784, 5, -0.0103
1711090667785, 6, -0.0103
1711090667785, 7, -0.0103
1711090667786, 8, -0.0103
1711090667797, 5, -0.01022
1711090667797, 6, -0.01022
1711090667798, 7, -0.01022
1711090667799, 8, -0.01022
1711090667809, 5, -0.01014
1711090667810, 6, -0.01014
1711090667810, 7, -0.01014
1711090667810, 8, -0.01014
1711090667820, 5, -0.01006
1711090667820, 6, -0.01006
1711090667821, 7, -0.01006
1711090667821, 8, -0.01006
1711090667831, 5, -0.00998
1711090667832, 6, -0.00998
1711090667832, 7, -0.00998
1711090667832, 8, -0.00998
1711090667842, 5, -0.0099
1711090667843, 6, -0.0099
1711090667843, 7, -0.0099
1711090667844, 8, -0.0099
1711090667854, 5, -0.00982
1711090667854, 6, -0.00982
1711090667854, 7, -0.00982
1711090667855, 8, -0.00982
1711090667865, 5, -0.00974
1711090667865, 6, -0.00974
1711090667865, 7, -0.00974
1711090667866, 8, -0.00974
1711090667876, 5, -0.00966
1711090667876, 6, -0.00966
1711090667877, 7, -0.00966
1711090667878, 8, -0.00966
1711090667888, 5, -0.00958
1711090667888, 6, -0.00958
1711090667889, 7, -0.00958
1711090667889, 8, -0.00958
1711090667899, 5, -0.0095
1711090667900, 6, -0.0095
1711090667900, 7, -0.0095
1711090667900, 8, -0.0095
1711090667910, 5, -0.00943
1711090667911, 6, -0.00943
1711090667911, 7, -0.00943
1711090667911, 8, -0.00943
1711090667921, 5, -0.00935
1711090667922, 6, -0.00935
1711090667922, 7, -0.00935
1711090667922, 8, -0.00935
1711090667932, 5, -0.00927
1711090667933, 6, -0.00927
1711090667933, 7, -0.00927
1711090667933, 8, -0.00927
1711090667944, 5, -0.00919
1711090667944, 6, -0.00919
1711090667944, 7, -0.00919
1711090667944, 8, -0.00919
1711090667955, 5, -0.00911
1711090667955, 6, -0.00911
1711090667955, 7, -0.00911
1711090667956, 8, -0.00911
1711090667966, 5, -0.00904
1711090667966, 6, -0.00904
1711090667968, 7, -0.00904
1711090667968, 8, -0.00904
1711090667978, 5, -0.00896
1711090667979, 6, -0.00896
1711090667979, 7, -0.00896
1711090667979, 8, -0.00896
1711090667989, 5, -0.00888
1711090667990, 6, -0.00888
1711090667991, 7, -0.00888
1711090667991, 8, -0.00888
1711090668002, 5, -0.0088
1711090668002, 6, -0.0088
1711090668002, 7, -0.0088
1711090668002, 8, -0.0088
1711090668013, 5, -0.00873
1711090668013, 6, -0.00873
1711090668013, 7, -0.00873
1711090668013, 8, -0.00873
1711090668024, 5, -0.00865
1711090668024, 6, -0.00865
1711090668024, 7, -0.00865
1711090668025, 8, -0.00865
1711090668035, 5, -0.00858
1711090668035, 6, -0.00858
1711090668035, 7, -0.00858
1711090668036, 8, -0.00858
1711090668046, 5, -0.0085
1711090668046, 6, -0.0085
1711090668047, 7, -0.0085
1711090668047, 8, -0.0085
1711090668057, 5, -0.00842
1711090668057, 6, -0.00842
1711090668058, 7, -0.00842
1711090668058, 8, -0.00842
1711090668068, 5, -0.00835
1711090668068, 6, -0.00835
1711090668068, 7, -0.00835
1711090668069, 8, -0.00835
1711090668079, 5, -0.00827
1711090668079, 6, -0.00827
1711090668079, 7, -0.00827
1711090668080, 8, -0.00827
1711090668090, 5, -0.0082
1711090668090, 6, -0.0082
1711090668091, 7, -0.0082
1711090668091, 8, -0.0082
1711090668101, 5, -0.00812
1711090668101, 6, -0.00812
1711090668103, 7, -0.00812
1711090668103, 8, -0.00812
1711090668113, 5, -0.00805
1711090668113, 6, -0.00805
1711090668114, 7, -0.00805
1711090668114, 8, -0.00805
1711090668125, 5, -0.00797
1711090668125, 6, -0.00797
1711090668126, 7, -0.00797
1711090668126, 8, -0.00797
1711090668136, 5, -0.0079
1711090668136, 6, -0.0079
1711090668136, 7, -0.0079
1711090668137, 8, -0.0079
1711090668147, 5, -0.00783
1711090668147, 6, -0.00783
1711090668147, 7, -0.00783
1711090668147, 8, -0.00783
1711090668158, 5, -0.00775
1711090668158, 6, -0.00775
1711090668158, 7, -0.00775
1711090668158, 8, -0.00775
1711090668169, 5, -0.00768
1711090668169, 6, -0.00768
1711090668169, 7, -0.00768
1711090668169, 8, -0.00768
1711090668180, 5, -0.00761
1711090668180, 6, -0.00761
1711090668180, 7, -0.00761
1711090668180, 8, -0.00761
1711090668191, 5, -0.00753
1711090668191, 6, -0.00753
1711090668191, 7, -0.00753
1711090668192, 8, -0.00753
1711090668202, 5, -0.00746
1711090668202, 6, -0.00746
1711090668202, 7, -0.00746
1711090668203, 8, -0.00746
1711090668213, 5, -0.00739
1711090668213, 6, -0.00739
1711090668213, 7, -0.00739
1711090668214, 8, -0.00739
1711090668224, 5, -0.00731
1711090668224, 6, -0.00731
1711090668224, 7, -0.00731
1711090668224, 8, -0.00731
1711090668235, 5, -0.00724
1711090668235, 6, -0.00724
1711090668235, 7, -0.00724
1711090668236, 8, -0.00724
1711090668246, 5, -0.00717
1711090668246, 6, -0.00717
1711090668247, 7, -0.00717
1711090668247, 8, -0.00717
1711090668257, 5, -0.0071
1711090668257, 6, -0.0071
1711090668258, 7, -0.0071
1711090668259, 8, -0.0071
1711090668269, 5, -0.00703
1711090668269, 6, -0.00703
1711090668270, 7, -0.00703
1711090668271, 8, -0.00703
1711090668281, 5, -0.00696
1711090668281, 6, -0.00696
1711090668282, 7, -0.00696
1711090668282, 8, -0.00696
1711090668292, 5, -0.00689
1711090668293, 6, -0.00689
1711090668293, 7, -0.00689
1711090668294, 8, -0.00689
1711090668304, 5, -0.00682
1711090668304, 6, -0.00682
1711090668304, 7, -0.00682
1711090668305, 8, -0.00682
1711090668315, 5, -0.00675
1711090668315, 6, -0.00675
1711090668317, 7, -0.00675
1711090668317, 8, -0.00675
1711090668327, 5, -0.00668
1711090668328, 6, -0.00668
1711090668328, 7, -0.00668
1711090668328, 8, -0.00668
1711090668339, 5, -0.00661
1711090668340, 6, -0.00661
1711090668340, 7, -0.00661
1711090668340, 8, -0.00661
1711090668350, 5, -0.00654
1711090668352, 6, -0.00654
1711090668352, 7, -0.00654
1711090668352, 8, -0.00654
1711090668363, 5, -0.0064
1711090668363, 6, -0.0064
1711090668363, 7, -0.0064
1711090668363, 8, -0.0064
1711090668374, 5, -0.0064
1711090668375, 6, -0.0064
1711090668376, 7, -0.0064
1711090668376, 8, -0.0064
1711090668386, 5, -0.00627
1711090668387, 6, -0.00627
1711090668387, 7, -0.00627
1711090668388, 8, -0.00627
1711090668398, 5, -0.00626
1711090668398, 6, -0.00626
1711090668399, 7, -0.00626
1711090668399, 8, -0.00626
1711090668409, 5, -0.00613
1711090668409, 6, -0.00613
1711090668410, 7, -0.00613
1711090668411, 8, -0.00613
1711090668421, 5, -0.00613
1711090668422, 6, -0.00613
1711090668423, 7, -0.00613
1711090668423, 8, -0.00613
1711090668433, 5, -0.006
1711090668434, 6, -0.006
1711090668434, 7, -0.006
1711090668434, 8, -0.006
1711090668445, 5, -0.00599
1711090668445, 6, -0.00599
1711090668445, 7, -0.00599
1711090668445, 8, -0.00599
1711090668456, 5, -0.00586
1711090668456, 6, -0.00586
1711090668456, 7, -0.00586
1711090668457, 8, -0.00586
1711090668468, 5, -0.00586
1711090668468, 6, -0.00586
1711090668468, 7, -0.00586
1711090668469, 8, -0.00586
1711090668480, 5, -0.00573
1711090668480, 6, -0.00573
1711090668480, 7, -0.00573
1711090668480, 8, -0.00573
1711090668491, 5, -0.00572
1711090668491, 6, -0.00573
1711090668491, 7, -0.00573
1711090668491, 8, -0.00572
1711090668502, 5, -0.0056
1711090668502, 6, -0.0056
1711090668502, 7, -0.0056
1711090668502, 8, -0.0056
1711090668513, 5, -0.00559
1711090668513, 6, -0.00559
1711090668513, 7, -0.00559
1711090668513, 8, -0.00559
1711090668524, 5, -0.00547
1711090668524, 6, -0.00547
1711090668524, 7, -0.00547
1711090668524, 8, -0.00547
1711090668535, 5, -0.00546
1711090668535, 6, -0.00546
1711090668536, 7, -0.00546
1711090668536, 8, -0.00546
1711090668546, 5, -0.00534
1711090668547, 6, -0.00534
1711090668547, 7, -0.00534
1711090668547, 8, -0.00534
1711090668557, 5, -0.00533
1711090668558, 6, -0.00533
1711090668558, 7, -0.00533
1711090668558, 8, -0.00533
1711090668569, 5, -0.00521
1711090668569, 6, -0.00521
1711090668569, 7, -0.00521
1711090668569, 8, -0.00521
1711090668580, 5, -0.00521
1711090668580, 6, -0.00521
1711090668580, 7, -0.00521
1711090668580, 8, -0.00521
1711090668591, 5, -0.00509
1711090668591, 6, -0.00509
1711090668591, 7, -0.00509
1711090668591, 8, -0.00509
1711090668602, 5, -0.00508
1711090668602, 6, -0.00508
1711090668602, 7, -0.00508
1711090668602, 8, -0.00508
1711090668613, 5, -0.00496
1711090668613, 6, -0.00496
1711090668613, 7, -0.00496
1711090668614, 8, -0.00496
1711090668624, 5, -0.00495
1711090668624, 6, -0.00495
1711090668625, 7, -0.00495
1711090668625, 8, -0.00495
1711090668636, 5, -0.00484
1711090668637, 6, -0.00484
1711090668637, 7, -0.00484
1711090668637, 8, -0.00484
1711090668648, 5, -0.00483
1711090668648, 6, -0.00483
1711090668649, 7, -0.00483
1711090668649, 8, -0.00483
1711090668660, 5, -0.00471
1711090668660, 6, -0.00471
1711090668660, 7, -0.00471
1711090668660, 8, -0.00471
1711090668671, 5, -0.0047
1711090668671, 6, -0.0047
1711090668671, 7, -0.0047
1711090668672, 8, -0.0047
1711090668682, 5, -0.00459
1711090668683, 6, -0.00459
1711090668683, 7, -0.00459
1711090668684, 8, -0.00459
1711090668694, 5, -0.00458
1711090668695, 6, -0.00458
1711090668695, 7, -0.00458
1711090668695, 8, -0.00458
1711090668705, 5, -0.00447
1711090668706, 6, -0.00447
1711090668706, 7, -0.00447
1711090668706, 8, -0.00447
1711090668717, 5, -0.00446
1711090668717, 6, -0.00446
1711090668717, 7, -0.00446
1711090668717, 8, -0.00446
1711090668728, 5, -0.00435
1711090668728, 6, -0.00435
1711090668729, 7, -0.00435
1711090668729, 8, -0.00435
1711090668739, 5, -0.00434
1711090668740, 6, -0.00434
1711090668740, 7, -0.00434
1711090668740, 8, -0.00434
1711090668750, 5, -0.00423
1711090668751, 6, -0.00423
1711090668751, 7, -0.00423
1711090668751, 8, -0.00423
1711090668761, 5, -0.00422
1711090668762, 6, -0.00422
1711090668762, 7, -0.00422
1711090668762, 8, -0.00422
1711090668772, 5, -0.00411
1711090668774, 6, -0.00411
1711090668774, 7, -0.00411
1711090668774, 8, -0.00411
1711090668785, 5, -0.0041
1711090668785, 6, -0.0041
1711090668785, 7, -0.0041
1711090668785, 8, -0.0041
1711090668795, 5, -0.004
1711090668796, 6, -0.004
1711090668796, 7, -0.004
1711090668796, 8, -0.004
1711090668806, 5, -0.00399
1711090668806, 6, -0.00399
1711090668807, 7, -0.00399
1711090668807, 8, -0.00399
1711090668817, 5, -0.00388
1711090668817, 6, -0.00388
1711090668818, 7, -0.00388
1711090668818, 8, -0.00388
1711090668828, 5, -0.00387
1711090668829, 6, -0.00387
1711090668830, 7, -0.00387
1711090668830, 8, -0.00387
1711090668840, 5, -0.00377
1711090668840, 6, -0.00377
1711090668841, 7, -0.00377
1711090668841, 8, -0.00377
1711090668851, 5, -0.00376
1711090668851, 6, -0.00376
1711090668852, 7, -0.00376
1711090668852, 8, -0.00376
1711090668862, 5, -0.00366
1711090668862, 6, -0.00366
1711090668862, 7, -0.00366
1711090668863, 8, -0.00366
1711090668873, 5, -0.00365
1711090668873, 6, -0.00365
1711090668873, 7, -0.00365
1711090668873, 8, -0.00365
1711090668884, 5, -0.00354
1711090668884, 6, -0.00354
1711090668884, 7, -0.00354
1711090668885, 8, -0.00354
1711090668895, 5, -0.00354
1711090668895, 6, -0.00354
1711090668895, 7, -0.00354
1711090668895, 8, -0.00354
1711090668907, 5, -0.00343
1711090668907, 6, -0.00343
1711090668907, 7, -0.00343
1711090668907, 8, -0.00343
1711090668918, 5, -0.00342
1711090668918, 6, -0.00342
1711090668918, 7, -0.00342
1711090668919, 8, -0.00342
1711090668929, 5, -0.00333
1711090668929, 6, -0.00333
1711090668929, 7, -0.00333
1711090668930, 8, -0.00333
1711090668940, 5, -0.00332
1711090668940, 6, -0.00332
1711090668941, 7, -0.00332
1711090668941, 8, -0.00332
1711090668951, 5, -0.00322
1711090668952, 6, -0.00322
1711090668952, 7, -0.00322
1711090668952, 8, -0.00322
1711090668963, 5, -0.00321
1711090668964, 6, -0.00321
