1711079599138, 2, -0.18778
1711079599138, 3, -0.18778
1711079599138, 4, -0.18778
1711079599149, 1, -0.18805
1711079599149, 2, -0.18805
1711079599149, 3, -0.18805
1711079599149, 4, -0.18805
1711079599159, 1, -0.18831
1711079599160, 2, -0.18831
1711079599160, 3, -0.18831
1711079599160, 4, -0.18831
1711079599170, 1, -0.18857
1711079599171, 2, -0.18857
1711079599171, 3, -0.18857
1711079599171, 4, -0.18857
1711079599181, 1, -0.18882
1711079599182, 2, -0.18882
1711079599182, 3, -0.18882
1711079599183, 4, -0.18882
1711079599193, 1, -0.18908
1711079599194, 2, -0.18908
1711079599194, 3, -0.18908
1711079599194, 4, -0.18908
1711079599205, 1, -0.18934
1711079599205, 2, -0.18934
1711079599206, 3, -0.18934
1711079599206, 4, -0.18934
1711079599216, 1, -0.18959
1711079599217, 2, -0.18959
1711079599218, 3, -0.18959
1711079599218, 4, -0.18959
1711079599230, 1, -0.18985
1711079599230, 2, -0.18985
1711079599230, 3, -0.18985
1711079599231, 4, -0.18985
1711079599241, 1, -0.1901
1711079599241, 2, -0.1901
1711079599241, 3, -0.1901
1711079599242, 4, -0.1901
1711079599252, 1, -0.19035
1711079599252, 2, -0.19035
1711079599253, 3, -0.19035
1711079599253, 4, -0.19035
1711079599263, 1, -0.19061
1711079599264, 2, -0.19061
1711079599264, 3, -0.19061
1711079599264, 4, -0.19061
1711079599274, 1, -0.19086
1711079599275, 2, -0.19086
1711079599275, 3, -0.19086
1711079599275, 4, -0.19086
1711079599285, 1, -0.19111
1711079599286, 2, -0.19111
1711079599287, 3, -0.19111
1711079599287, 4, -0.19111
1711079599297, 1, -0.19136
1711079599297, 2, -0.19136
1711079599298, 3, -0.19136
1711079599298, 4, -0.19136
1711079599308, 1, -0.1916
1711079599309, 2, -0.1916
1711079599310, 3, -0.1916
1711079599310, 4, -0.1916
1711079599320, 1, -0.19185
1711079599321, 2, -0.19185
1711079599321, 3, -0.19185
1711079599321, 4, -0.19185
1711079599331, 1, -0.1921
1711079599332, 2, -0.1921
1711079599332, 3, -0.1921
1711079599332, 4, -0.1921
1711079599342, 1, -0.19234
1711079599342, 2, -0.19234
1711079599344, 3, -0.19234
1711079599344, 4, -0.19234
1711079599354, 1, -0.19259
1711079599354, 2, -0.19259
1711079599355, 3, -0.19259
1711079599355, 4, -0.19259
1711079599365, 1, -0.19283
1711079599366, 2, -0.19283
1711079599366, 3, -0.19283
1711079599366, 4, -0.19283
1711079599377, 1, -0.19307
1711079599378, 2, -0.19307
1711079599378, 3, -0.19307
1711079599378, 4, -0.19307
1711079599390, 1, -0.19332
1711079599390, 2, -0.19332
1711079599390, 3, -0.19332
1711079599390, 4, -0.19332
1711079599402, 1, -0.19356
1711079599402, 2, -0.19356
1711079599402, 3, -0.19356
1711079599402, 4, -0.19356
1711079599414, 1, -0.1938
1711079599414, 2, -0.1938
1711079599414, 3, -0.1938
1711079599415, 4, -0.1938
1711079599426, 1, -0.19404
1711079599426, 2, -0.19404
1711079599426, 3, -0.19404
1711079599426, 4, -0.19404
1711079599437, 1, -0.19428
1711079599437, 2, -0.19428
1711079599437, 3, -0.19428
1711079599437, 4, -0.19428
1711079599448, 1, -0.19451
1711079599448, 2, -0.19451
1711079599449, 3, -0.19451
1711079599451, 4, -0.19451
1711079599461, 1, -0.19475
1711079599461, 2, -0.19475
1711079599461, 3, -0.19475
1711079599462, 4, -0.19475
1711079599472, 1, -0.19499
1711079599472, 2, -0.19499
1711079599473, 3, -0.19499
1711079599474, 4, -0.19499
1711079599484, 1, -0.19522
1711079599484, 2, -0.19522
1711079599484, 3, -0.19522
1711079599485, 4, -0.19522
1711079599495, 1, -0.19546
1711079599495, 2, -0.19546
1711079599495, 3, -0.19546
1711079599495, 4, -0.19546
1711079599506, 1, -0.19569
1711079599506, 2, -0.19569
1711079599506, 3, -0.19569
1711079599507, 4, -0.19569
1711079599517, 1, -0.19593
1711079599517, 2, -0.19592
1711079599518, 3, -0.19592
1711079599518, 4, -0.19593
1711079599528, 1, -0.19616
1711079599528, 2, -0.19616
1711079599529, 3, -0.19616
1711079599529, 4, -0.19616
1711079599539, 1, -0.19639
1711079599540, 2, -0.19639
1711079599540, 3, -0.19639
1711079599540, 4, -0.19639
1711079599552, 1, -0.19662
1711079599553, 2, -0.19662
1711079599553, 3, -0.19662
1711079599554, 4, -0.19662
1711079599564, 1, -0.19685
1711079599564, 2, -0.19685
1711079599565, 3, -0.19685
1711079599565, 4, -0.19685
1711079599576, 1, -0.19708
1711079599576, 2, -0.19708
1711079599578, 3, -0.19708
1711079599578, 4, -0.19708
1711079599588, 1, -0.19731
1711079599588, 2, -0.19731
1711079599589, 3, -0.19731
1711079599589, 4, -0.19731
1711079599599, 1, -0.19753
1711079599600, 2, -0.19753
1711079599600, 3, -0.19753
1711079599600, 4, -0.19753
1711079599610, 1, -0.19776
1711079599611, 2, -0.19776
1711079599611, 3, -0.19776
1711079599611, 4, -0.19776
1711079599622, 1, -0.19799
1711079599622, 2, -0.19799
1711079599622, 3, -0.19799
1711079599622, 4, -0.19799
1711079599633, 1, -0.19821
1711079599633, 2, -0.19821
1711079599633, 3, -0.19821
1711079599633, 4, -0.19821
1711079599644, 1, -0.19844
1711079599644, 2, -0.19844
1711079599644, 3, -0.19844
1711079599645, 4, -0.19844
1711079599656, 1, -0.19866
1711079599656, 2, -0.19866
1711079599656, 3, -0.19866
1711079599656, 4, -0.19866
1711079599667, 1, -0.19889
1711079599667, 2, -0.19889
1711079599667, 3, -0.19889
1711079599668, 4, -0.19889
1711079599678, 1, -0.19911
1711079599678, 2, -0.19911
1711079599679, 3, -0.19911
1711079599679, 4, -0.19911
1711079599689, 1, -0.19933
1711079599690, 2, -0.19933
1711079599690, 3, -0.19933
1711079599691, 4, -0.19933
1711079599702, 1, -0.19955
1711079599702, 2, -0.19955
1711079599702, 3, -0.19955
1711079599702, 4, -0.19955
1711079599713, 1, -0.19977
1711079599713, 2, -0.19977
1711079599713, 3, -0.19977
1711079599713, 4, -0.19977
1711079599724, 1, -0.19999
1711079599724, 2, -0.19999
1711079599724, 3, -0.19999
1711079599724, 4, -0.19999
1711079599735, 1, -0.20021
1711079599735, 2, -0.20021
1711079599735, 3, -0.20021
1711079599735, 4, -0.20021
1711079599746, 1, -0.20043
1711079599746, 2, -0.20043
1711079599746, 3, -0.20043
1711079599746, 4, -0.20043
1711079599757, 1, -0.20065
1711079599757, 2, -0.20065
1711079599757, 3, -0.20065
1711079599758, 4, -0.20065
1711079599768, 1, -0.20087
1711079599769, 2, -0.20087
1711079599769, 3, -0.20087
1711079599769, 4, -0.20087
1711079599780, 1, -0.20109
1711079599780, 2, -0.20109
1711079599780, 3, -0.20109
1711079599780, 4, -0.20109
1711079599791, 1, -0.2013
1711079599791, 2, -0.2013
1711079599791, 3, -0.2013
1711079599791, 4, -0.2013
1711079599802, 1, -0.20152
1711079599802, 2, -0.20152
1711079599802, 3, -0.20152
1711079599802, 4, -0.20152
1711079599813, 1, -0.20173
1711079599813, 2, -0.20173
1711079599813, 3, -0.20173
1711079599813, 4, -0.20173
1711079599824, 1, -0.20195
1711079599824, 2, -0.20195
1711079599824, 3, -0.20195
1711079599824, 4, -0.20195
1711079599835, 1, -0.20216
1711079599835, 2, -0.20216
1711079599835, 3, -0.20216
1711079599835, 4, -0.20216
1711079599846, 1, -0.20238
1711079599846, 2, -0.20238
1711079599846, 3, -0.20238
1711079599846, 4, -0.20238
1711079599857, 1, -0.20259
1711079599857, 2, -0.20259
1711079599858, 3, -0.20259
1711079599858, 4, -0.20259
1711079599868, 1, -0.2028
1711079599869, 2, -0.2028
1711079599869, 3, -0.2028
1711079599869, 4, -0.2028
1711079599880, 1, -0.20302
1711079599880, 2, -0.20302
1711079599880, 3, -0.20302
1711079599880, 4, -0.20302
1711079599891, 1, -0.20323
1711079599891, 2, -0.20323
1711079599891, 3, -0.20323
1711079599891, 4, -0.20323
1711079599902, 1, -0.20344
1711079599902, 2, -0.20344
1711079599902, 3, -0.20344
1711079599903, 4, -0.20344
1711079599913, 1, -0.20365
1711079599914, 2, -0.20365
1711079599914, 3, -0.20365
1711079599914, 4, -0.20365
1711079599924, 1, -0.20386
1711079599925, 2, -0.20386
1711079599925, 3, -0.20386
1711079599926, 4, -0.20386
1711079599936, 1, -0.20407
1711079599936, 2, -0.20407
1711079599936, 3, -0.20407
1711079599937, 4, -0.20407
1711079599947, 1, -0.20428
1711079599947, 2, -0.20428
1711079599947, 3, -0.20428
1711079599948, 4, -0.20428
1711079599958, 1, -0.20449
1711079599958, 2, -0.20449
1711079599958, 3, -0.20449
1711079599959, 4, -0.20449
1711079599969, 1, -0.2047
1711079599970, 2, -0.2047
1711079599970, 3, -0.2047
1711079599970, 4, -0.2047
1711079599980, 1, -0.2049
1711079599981, 2, -0.2049
1711079599981, 3, -0.2049
1711079599982, 4, -0.2049
1711079599992, 1, -0.20511
1711079599993, 2, -0.20511
1711079599993, 3, -0.20511
1711079599993, 4, -0.20511
1711079600004, 1, -0.20532
1711079600004, 2, -0.20532
1711079600004, 3, -0.20532
1711079600004, 4, -0.20532
1711079600015, 1, -0.20552
1711079600015, 2, -0.20552
1711079600016, 3, -0.20552
1711079600016, 4, -0.20552
1711079600027, 1, -0.20573
1711079600028, 2, -0.20573
1711079600028, 3, -0.20573
1711079600028, 4, -0.20573
1711079600038, 1, -0.20594
1711079600039, 2, -0.20594
1711079600039, 3, -0.20594
1711079600039, 4, -0.20594
1711079600050, 1, -0.20614
1711079600050, 2, -0.20614
1711079600051, 3, -0.20614
1711079600051, 4, -0.20614
1711079600061, 1, -0.20635
1711079600062, 2, -0.20635
1711079600062, 3, -0.20635
1711079600063, 4, -0.20635
1711079600073, 1, -0.20655
1711079600074, 2, -0.20655
1711079600074, 3, -0.20655
1711079600075, 4, -0.20655
1711079600085, 1, -0.20676
1711079600085, 2, -0.20676
1711079600086, 3, -0.20676
1711079600086, 4, -0.20676
1711079600096, 1, -0.20696
1711079600096, 2, -0.20696
1711079600097, 3, -0.20696
1711079600097, 4, -0.20696
1711079600107, 1, -0.20716
1711079600108, 2, -0.20716
1711079600108, 3, -0.20716
1711079600108, 4, -0.20716
1711079600118, 1, -0.20737
1711079600119, 2, -0.20737
1711079600119, 3, -0.20737
1711079600119, 4, -0.20737
1711079600130, 1, -0.20757
1711079600130, 2, -0.20757
1711079600130, 3, -0.20757
1711079600130, 4, -0.20757
1711079600141, 1, -0.20777
1711079600141, 2, -0.20777
1711079600141, 3, -0.20777
1711079600141, 4, -0.20777
1711079600152, 1, -0.20798
1711079600152, 2, -0.20798
1711079600152, 3, -0.20798
1711079600152, 4, -0.20798
1711079600163, 1, -0.20818
1711079600163, 2, -0.20818
1711079600163, 3, -0.20818
1711079600164, 4, -0.20818
1711079600174, 1, -0.20838
1711079600174, 2, -0.20838
1711079600174, 3, -0.20838
1711079600175, 4, -0.20838
1711079600185, 1, -0.20858
1711079600185, 2, -0.20858
1711079600186, 3, -0.20858
1711079600186, 4, -0.20858
1711079600196, 1, -0.20878
1711079600197, 2, -0.20878
1711079600197, 3, -0.20878
1711079600197, 4, -0.20878
1711079600207, 1, -0.20898
1711079600209, 2, -0.20898
1711079600209, 3, -0.20898
1711079600209, 4, -0.20898
1711079600219, 1, -0.20919
1711079600220, 2, -0.20919
1711079600220, 3, -0.20919
1711079600220, 4, -0.20919
1711079600230, 1, -0.20939
1711079600231, 2, -0.20939
1711079600231, 3, -0.20939
1711079600231, 4, -0.20939
1711079600242, 1, -0.20959
1711079600243, 2, -0.20959
1711079600243, 3, -0.20959
1711079600243, 4, -0.20959
1711079600253, 1, -0.20979
1711079600254, 2, -0.20979
1711079600254, 3, -0.20979
1711079600254, 4, -0.20979
1711079600265, 1, -0.20999
1711079600266, 2, -0.20999
1711079600267, 3, -0.20999
1711079600267, 4, -0.20999
1711079600277, 1, -0.21019
1711079600278, 2, -0.21019
1711079600278, 3, -0.21019
1711079600278, 4, -0.21019
1711079600288, 1, -0.21039
1711079600289, 2, -0.21039
1711079600289, 3, -0.21039
1711079600289, 4, -0.21039
1711079600300, 1, -0.21059
1711079600300, 2, -0.21059
1711079600302, 3, -0.21059
1711079600302, 4, -0.21059
1711079600312, 1, -0.21079
1711079600313, 2, -0.21079
1711079600313, 3, -0.21079
1711079600313, 4, -0.21079
1711079600324, 1, -0.21099
1711079600324, 2, -0.21099
1711079600324, 3, -0.21099
1711079600324, 4, -0.21099
1711079600335, 1, -0.21118
1711079600335, 2, -0.21118
1711079600335, 3, -0.21118
1711079600335, 4, -0.21118
1711079600346, 1, -0.21138
1711079600346, 2, -0.21138
1711079600347, 3, -0.21138
1711079600348, 4, -0.21138
1711079600359, 1, -0.21158
1711079600359, 2, -0.21158
1711079600360, 3, -0.21158
1711079600361, 4, -0.21158
1711079600371, 1, -0.21178
1711079600371, 2, -0.21178
1711079600371, 3, -0.21178
1711079600372, 4, -0.21178
1711079600382, 1, -0.21198
1711079600383, 2, -0.21198
1711079600384, 3, -0.21198
1711079600384, 4, -0.21198
1711079600395, 1, -0.21218
1711079600396, 2, -0.21218
1711079600396, 3, -0.21218
1711079600396, 4, -0.21218
1711079600406, 1, -0.21238
1711079600407, 2, -0.21238
1711079600407, 3, -0.21238
1711079600407, 4, -0.21238
1711079600418, 1, -0.21257
1711079600419, 2, -0.21257
1711079600419, 3, -0.21257
1711079600419, 4, -0.21257
1711079600429, 1, -0.21277
1711079600430, 2, -0.21277
1711079600430, 3, -0.21277
1711079600430, 4, -0.21277
1711079600440, 1, -0.21297
1711079600441, 2, -0.21297
1711079600441, 3, -0.21297
1711079600441, 4, -0.21297
1711079600451, 1, -0.21317
1711079600452, 2, -0.21317
1711079600452, 3, -0.21317
1711079600452, 4, -0.21317
1711079600462, 1, -0.21337
1711079600463, 2, -0.21337
1711079600463, 3, -0.21337
1711079600463, 4, -0.21337
1711079600473, 1, -0.21357
1711079600474, 2, -0.21357
1711079600474, 3, -0.21357
1711079600474, 4, -0.21357
1711079600484, 1, -0.21376
1711079600485, 2, -0.21376
1711079600485, 3, -0.21376
1711079600485, 4, -0.21376
1711079600495, 1, -0.21396
1711079600496, 2, -0.21396
1711079600496, 3, -0.21396
1711079600497, 4, -0.21396
1711079600508, 1, -0.21416
1711079600509, 2, -0.21416
1711079600509, 3, -0.21416
1711079600509, 4, -0.21416
1711079600519, 1, -0.21436
1711079600520, 2, -0.21436
1711079600520, 3, -0.21436
1711079600520, 4, -0.21436
1711079600531, 1, -0.21455
1711079600531, 2, -0.21455
1711079600531, 3, -0.21455
1711079600531, 4, -0.21455
1711079600542, 1, -0.21475
1711079600542, 2, -0.21475
1711079600542, 3, -0.21475
1711079600543, 4, -0.21475
1711079600553, 1, -0.21495
1711079600553, 2, -0.21495
1711079600553, 3, -0.21495
1711079600554, 4, -0.21495
1711079600564, 1, -0.21515
1711079600564, 2, -0.21515
1711079600564, 3, -0.21515
1711079600565, 4, -0.21515
1711079600576, 1, -0.21535
1711079600576, 2, -0.21535
1711079600576, 3, -0.21535
1711079600577, 4, -0.21535
1711079600587, 1, -0.21554
1711079600588, 2, -0.21554
1711079600589, 3, -0.21554
1711079600590, 4, -0.21554
1711079600601, 1, -0.21574
1711079600602, 2, -0.21574
1711079600602, 3, -0.21574
1711079600603, 4, -0.21574
1711079600613, 1, -0.21594
1711079600613, 2, -0.21594
1711079600614, 3, -0.21594
1711079600614, 4, -0.21594
1711079600624, 1, -0.21614
1711079600625, 2, -0.21614
1711079600625, 3, -0.21614
1711079600625, 4, -0.21614
1711079600635, 1, -0.21634
1711079600636, 2, -0.21634
1711079600636, 3, -0.21634
1711079600636, 4, -0.21634
1711079600647, 1, -0.21653
1711079600647, 2, -0.21653
1711079600647, 3, -0.21653
1711079600647, 4, -0.21653
1711079600659, 1, -0.21673
1711079600660, 2, -0.21673
1711079600660, 3, -0.21673
1711079600660, 4, -0.21673
1711079600672, 1, -0.21693
1711079600673, 2, -0.21693
1711079600674, 3, -0.21693
1711079600675, 4, -0.21693
1711079600685, 1, -0.21713
1711079600686, 2, -0.21713
1711079600687, 3, -0.21713
1711079600687, 4, -0.21713
1711079600697, 1, -0.21733
1711079600698, 2, -0.21733
1711079600698, 3, -0.21733
1711079600698, 4, -0.21733
1711079600708, 1, -0.21752
1711079600709, 2, -0.21752
1711079600709, 3, -0.21752
1711079600709, 4, -0.21752
1711079600719, 1, -0.21772
1711079600720, 2, -0.21772
1711079600720, 3, -0.21772
1711079600720, 4, -0.21772
1711079600731, 1, -0.21792
1711079600732, 2, -0.21792
1711079600732, 3, -0.21792
1711079600732, 4, -0.21792
1711079600743, 1, -0.21812
1711079600743, 2, -0.21812
1711079600743, 3, -0.21812
1711079600743, 4, -0.21812
1711079600754, 1, -0.21832
1711079600754, 2, -0.21832
1711079600754, 3, -0.21832
1711079600754, 4, -0.21832
1711079600765, 1, -0.21852
1711079600765, 2, -0.21852
1711079600765, 3, -0.21852
1711079600765, 4, -0.21852
1711079600776, 1, -0.21872
1711079600776, 2, -0.21872
1711079600777, 3, -0.21872
1711079600778, 4, -0.21872
1711079600789, 1, -0.21891
1711079600789, 2, -0.21891
1711079600789, 3, -0.21891
1711079600790, 4, -0.21891
1711079600800, 1, -0.21911
1711079600800, 2, -0.21911
1711079600801, 3, -0.21911
1711079600802, 4, -0.21911
1711079600812, 1, -0.21931
1711079600814, 2, -0.21931
1711079600814, 3, -0.21931
1711079600814, 4, -0.21931
1711079600825, 1, -0.21951
1711079600825, 2, -0.21951
1711079600825, 3, -0.21951
1711079600825, 4, -0.21951
1711079600837, 1, -0.21971
1711079600838, 2, -0.21971
1711079600839, 3, -0.21971
1711079600839, 4, -0.21971
1711079600850, 1, -0.21991
1711079600850, 2, -0.21991
1711079600850, 3, -0.21991
1711079600852, 4, -0.21991
1711079600862, 1, -0.22011
1711079600862, 2, -0.22011
1711079600864, 3, -0.22011
1711079600864, 4, -0.22011
1711079600874, 1, -0.22031
1711079600874, 2, -0.22031
1711079600875, 3, -0.22031
1711079600875, 4, -0.22031
1711079600885, 1, -0.22051
1711079600886, 2, -0.22051
1711079600886, 3, -0.22051
1711079600886, 4, -0.22051
1711079600896, 1, -0.22071
1711079600897, 2, -0.22071
1711079600897, 3, -0.22071
1711079600897, 4, -0.22071
1711079600907, 1, -0.22091
1711079600907, 2, -0.22091
1711079600908, 3, -0.22091
1711079600909, 4, -0.22091
1711079600919, 1, -0.22111
1711079600919, 2, -0.22111
1711079600919, 3, -0.22111
1711079600920, 4, -0.22111
1711079600930, 1, -0.22131
1711079600930, 2, -0.22131
1711079600930, 3, -0.22131
1711079600931, 4, -0.22131
1711079600942, 1, -0.22151
1711079600942, 2, -0.22151
1711079600942, 3, -0.22151
1711079600943, 4, -0.22151
1711079600953, 1, -0.22171
1711079600953, 2, -0.22171
1711079600954, 3, -0.22171
1711079600954, 4, -0.22171
1711079600964, 1, -0.22191
1711079600964, 2, -0.22191
1711079600965, 3, -0.22191
1711079600965, 4, -0.22191
1711079600975, 1, -0.22211
1711079600975, 2, -0.22211
1711079600975, 3, -0.22211
1711079600976, 4, -0.22211
1711079600986, 1, -0.22231
1711079600986, 2, -0.22231
1711079600986, 3, -0.22231
1711079600987, 4, -0.22231
1711079600997, 1, -0.22251
1711079600997, 2, -0.22251
1711079600997, 3, -0.22251
1711079600998, 4, -0.22251
1711079601008, 1, -0.22271
1711079601008, 2, -0.22271
1711079601008, 3, -0.22271
1711079601009, 4, -0.22271
1711079601019, 1, -0.22291
1711079601019, 2, -0.22291
1711079601020, 3, -0.22291
1711079601021, 4, -0.22291
1711079601031, 1, -0.22311
1711079601031, 2, -0.22311
1711079601031, 3, -0.22311
1711079601032, 4, -0.22311
1711079601042, 1, -0.22331
1711079601042, 2, -0.22331
1711079601043, 3, -0.22331
1711079601044, 4, -0.22331
1711079601054, 1, -0.22352
1711079601054, 2, -0.22352
1711079601054, 3, -0.22352
1711079601054, 4, -0.22352
1711079601065, 1, -0.22372
1711079601065, 2, -0.22372
1711079601065, 3, -0.22372
1711079601065, 4, -0.22372
1711079601076, 1, -0.22392
1711079601076, 2, -0.22392
1711079601076, 3, -0.22392
1711079601076, 4, -0.22392
1711079601087, 1, -0.22412
1711079601087, 2, -0.22412
1711079601087, 3, -0.22412
1711079601087, 4, -0.22412
1711079601098, 1, -0.22432
1711079601098, 2, -0.22432
1711079601098, 3, -0.22432
1711079601098, 4, -0.22432
1711079601109, 1, -0.22452
1711079601109, 2, -0.22453
1711079601109, 3, -0.22453
1711079601110, 4, -0.22452
1711079601120, 1, -0.22473
1711079601120, 2, -0.22473
1711079601120, 3, -0.22473
1711079601121, 4, -0.22473
1711079601131, 1, -0.22493
1711079601131, 2, -0.22493
1711079601132, 3, -0.22493
1711079601132, 4, -0.22493
1711079601142, 1, -0.22513
1711079601142, 2, -0.22513
1711079601143, 3, -0.22513
1711079601143, 4, -0.22513
1711079601153, 1, -0.22533
1711079601153, 2, -0.22533
1711079601153, 3, -0.22533
1711079601154, 4, -0.22533
1711079601164, 1, -0.22553
1711079601164, 2, -0.22553
1711079601165, 3, -0.22553
1711079601165, 4, -0.22553
1711079601175, 1, -0.22574
1711079601176, 2, -0.22574
1711079601177, 3, -0.22574
1711079601177, 4, -0.22574
1711079601188, 1, -0.22594
1711079601188, 2, -0.22594
1711079601188, 3, -0.22594
1711079601189, 4, -0.22594
1711079601199, 1, -0.22614
1711079601199, 2, -0.22614
1711079601199, 3, -0.22614
1711079601200, 4, -0.22614
1711079601210, 1, -0.22634
1711079601210, 2, -0.22634
1711079601210, 3, -0.22634
1711079601210, 4, -0.22634
1711079601221, 1, -0.22654
1711079601221, 2, -0.22654
1711079601221, 3, -0.22654
1711079601222, 4, -0.22654
1711079601232, 1, -0.22675
1711079601232, 2, -0.22675
1711079601233, 3, -0.22675
1711079601233, 4, -0.22675
1711079601243, 1, -0.22695
1711079601243, 2, -0.22695
1711079601244, 3, -0.22695
1711079601244, 4, -0.22695
1711079601254, 1, -0.22715
1711079601254, 2, -0.22715
1711079601255, 3, -0.22715
1711079601255, 4, -0.22715
1711079601265, 1, -0.22735
1711079601266, 2, -0.22735
1711079601266, 3, -0.22735
1711079601266, 4, -0.22735
1711079601276, 1, -0.22756
1711079601277, 2, -0.22756
1711079601277, 3, -0.22756
1711079601277, 4, -0.22756
1711079601287, 1, -0.22776
1711079601288, 2, -0.22776
1711079601288, 3, -0.22776
1711079601289, 4, -0.22776
1711079601299, 1, -0.22796
1711079601300, 2, -0.22796
1711079601300, 3, -0.22796
1711079601300, 4, -0.22796
1711079601310, 1, -0.22816
1711079601311, 2, -0.22816
1711079601311, 3, -0.22816
1711079601311, 4, -0.22816
1711079601321, 1, -0.22837
1711079601322, 2, -0.22837
1711079601322, 3, -0.22837
1711079601322, 4, -0.22837
1711079601332, 1, -0.22857
1711079601333, 2, -0.22857
1711079601333, 3, -0.22857
1711079601333, 4, -0.22857
1711079601343, 1, -0.22877
1711079601344, 2, -0.22877
1711079601344, 3, -0.22877
1711079601344, 4, -0.22877
1711079601355, 1, -0.22897
1711079601355, 2, -0.22897
1711079601355, 3, -0.22897
1711079601355, 4, -0.22897
1711079601365, 1, -0.22918
1711079601366, 2, -0.22918
1711079601366, 3, -0.22918
1711079601366, 4, -0.22918
1711079601377, 1, -0.22938
1711079601377, 2, -0.22938
1711079601377, 3, -0.22938
1711079601378, 4, -0.22938
1711079601389, 1, -0.22958
1711079601389, 2, -0.22958
1711079601390, 3, -0.22958
1711079601390, 4, -0.22958
1711079601401, 1, -0.22978
1711079601401, 2, -0.22978
1711079601401, 3, -0.22978
1711079601402, 4, -0.22978
1711079601412, 1, -0.22998
1711079601412, 2, -0.22998
1711079601412, 3, -0.22998
1711079601412, 4, -0.22998
1711079601423, 1, -0.23019
1711079601423, 2, -0.23019
1711079601423, 3, -0.23019
1711079601424, 4, -0.23019
1711079601434, 1, -0.23039
1711079601434, 2, -0.23039
1711079601434, 3, -0.23039
1711079601434, 4, -0.23039
1711079601445, 1, -0.23059
1711079601445, 2, -0.23059
1711079601445, 3, -0.23059
1711079601446, 4, -0.23059
1711079601456, 1, -0.23079
1711079601456, 2, -0.23079
1711079601456, 3, -0.23079
1711079601457, 4, -0.23079
1711079601467, 1, -0.23099
1711079601467, 2, -0.23099
1711079601467, 3, -0.23099
1711079601468, 4, -0.23099
1711079601478, 1, -0.2312
1711079601478, 2, -0.2312
1711079601478, 3, -0.2312
1711079601478, 4, -0.2312
1711079601489, 1, -0.2314
1711079601489, 2, -0.2314
1711079601489, 3, -0.2314
1711079601490, 4, -0.2314
1711079601500, 1, -0.2316
1711079601500, 2, -0.2316
1711079601500, 3, -0.2316
1711079601501, 4, -0.2316
1711079601511, 1, -0.2318
1711079601511, 2, -0.2318
1711079601512, 3, -0.2318
1711079601512, 4, -0.2318
1711079601524, 1, -0.232
1711079601524, 2, -0.232
1711079601524, 3, -0.232
1711079601524, 4, -0.232
1711079601535, 1, -0.2322
1711079601535, 2, -0.2322
1711079601535, 3, -0.2322
1711079601535, 4, -0.2322
1711079601546, 1, -0.2324
1711079601546, 2, -0.2324
1711079601546, 3, -0.2324
1711079601547, 4, -0.2324
1711079601557, 1, -0.2326
1711079601557, 2, -0.2326
1711079601558, 3, -0.2326
1711079601558, 4, -0.2326
1711079601568, 1, -0.2328
1711079601569, 2, -0.2328
1711079601569, 3, -0.2328
1711079601569, 4, -0.2328
1711079601580, 1, -0.233
1711079601581, 2, -0.233
1711079601581, 3, -0.233
1711079601582, 4, -0.233
1711079601592, 1, -0.2332
1711079601592, 2, -0.2332
1711079601592, 3, -0.2332
1711079601593, 4, -0.2332
1711079601603, 1, -0.2334
1711079601604, 2, -0.2334
1711079601604, 3, -0.2334
1711079601604, 4, -0.2334
1711079601614, 1, -0.2336
1711079601616, 2, -0.2336
1711079601616, 3, -0.2336
1711079601616, 4, -0.2336
1711079601626, 1, -0.2338
1711079601627, 2, -0.2338
1711079601627, 3, -0.2338
1711079601627, 4, -0.2338
1711079601638, 1, -0.234
1711079601638, 2, -0.234
1711079601638, 3, -0.234
1711079601638, 4, -0.234
1711079601649, 1, -0.2342
1711079601649, 2, -0.2342
1711079601649, 3, -0.2342
1711079601650, 4, -0.2342
1711079601661, 1, -0.2344
1711079601661, 2, -0.2344
1711079601661, 3, -0.2344
1711079601661, 4, -0.2344
1711079601672, 1, -0.2346
1711079601672, 2, -0.2346
1711079601672, 3, -0.2346
1711079601673, 4, -0.2346
1711079601683, 1, -0.23479
1711079601683, 2, -0.23479
1711079601684, 3, -0.23479
1711079601684, 4, -0.23479
1711079601695, 1, -0.23499
1711079601695, 2, -0.23499
1711079601695, 3, -0.23499
1711079601695, 4, -0.23499
1711079601706, 1, -0.23519
1711079601706, 2, -0.23519
1711079601706, 3, -0.23519
1711079601706, 4, -0.23519
1711079601717, 1, -0.23539
1711079601717, 2, -0.23539
1711079601718, 3, -0.23539
1711079601718, 4, -0.23539
1711079601729, 1, -0.23558
1711079601729, 2, -0.23558
1711079601729, 3, -0.23558
1711079601729, 4, -0.23558
1711079601740, 1, -0.23578
1711079601740, 2, -0.23578
1711079601741, 3, -0.23578
1711079601741, 4, -0.23578
1711079601752, 1, -0.23598
1711079601752, 2, -0.23598
1711079601752, 3, -0.23598
1711079601753, 4, -0.23598
1711079601763, 1, -0.23617
1711079601763, 2, -0.23617
1711079601763, 3, -0.23617
1711079601764, 4, -0.23617
1711079601774, 1, -0.23637
1711079601774, 2, -0.23637
1711079601774, 3, -0.23637
1711079601775, 4, -0.23637
1711079601785, 1, -0.23656
1711079601785, 2, -0.23656
1711079601785, 3, -0.23656
1711079601786, 4, -0.23656
1711079601796, 1, -0.23676
1711079601796, 2, -0.23676
1711079601796, 3, -0.23676
