1710687580585, 8, 0.14364
1710687580596, 5, -0.1512
1710687580596, 6, 0.06162
1710687580596, 7, -0.04091
1710687580597, 8, 0.14364
1710687580607, 5, -0.1512
1710687580607, 6, 0.06161
1710687580608, 7, -0.0409
1710687580608, 8, 0.14365
1710687580618, 5, -0.1512
1710687580619, 6, 0.0616
1710687580619, 7, -0.04089
1710687580619, 8, 0.14365
1710687580630, 5, -0.1512
1710687580630, 6, 0.0616
1710687580630, 7, -0.04088
1710687580631, 8, 0.14366
1710687580641, 5, -0.1512
1710687580641, 6, 0.06159
1710687580642, 7, -0.04087
1710687580642, 8, 0.14366
1710687580653, 5, -0.1512
1710687580653, 6, 0.06158
1710687580653, 7, -0.04086
1710687580654, 8, 0.14367
1710687580664, 5, -0.1512
1710687580665, 6, 0.06157
1710687580666, 7, -0.04085
1710687580666, 8, 0.14367
1710687580677, 5, -0.1512
1710687580678, 6, 0.06156
1710687580678, 7, -0.04083
1710687580678, 8, 0.14367
1710687580689, 5, -0.1512
1710687580689, 6, 0.06156
1710687580689, 7, -0.04082
1710687580690, 8, 0.14368
1710687580700, 5, -0.1512
1710687580700, 6, 0.06155
1710687580701, 7, -0.04081
1710687580701, 8, 0.14368
1710687580711, 5, -0.1512
1710687580712, 6, 0.06154
1710687580713, 7, -0.0408
1710687580713, 8, 0.14369
1710687580724, 5, -0.1512
1710687580724, 6, 0.06153
1710687580724, 7, -0.04079
1710687580725, 8, 0.14369
1710687580735, 5, -0.1512
1710687580736, 6, 0.06152
1710687580736, 7, -0.04077
1710687580736, 8, 0.14369
1710687580747, 5, -0.1512
1710687580748, 6, 0.06152
1710687580748, 7, -0.04076
1710687580749, 8, 0.1437
1710687580759, 5, -0.1512
1710687580760, 6, 0.06151
1710687580760, 7, -0.04075
1710687580760, 8, 0.1437
1710687580771, 5, -0.1512
1710687580771, 6, 0.0615
1710687580771, 7, -0.04074
1710687580772, 8, 0.14371
1710687580782, 5, -0.1512
1710687580783, 6, 0.06149
1710687580783, 7, -0.04072
1710687580783, 8, 0.14371
1710687580794, 5, -0.1512
1710687580795, 6, 0.06148
1710687580795, 7, -0.04071
1710687580796, 8, 0.14371
1710687580806, 5, -0.1512
1710687580806, 6, 0.06148
1710687580807, 7, -0.0407
1710687580807, 8, 0.14372
1710687580818, 5, -0.1512
1710687580818, 6, 0.06147
1710687580818, 7, -0.04069
1710687580819, 8, 0.14372
1710687580829, 5, -0.1512
1710687580830, 6, 0.06146
1710687580830, 7, -0.04067
1710687580831, 8, 0.14373
1710687580841, 5, -0.1512
1710687580841, 6, 0.06145
1710687580842, 7, -0.04066
1710687580842, 8, 0.14373
1710687580852, 5, -0.1512
1710687580853, 6, 0.06144
1710687580853, 7, -0.04065
1710687580853, 8, 0.14373
1710687580864, 5, -0.1512
1710687580864, 6, 0.06143
1710687580865, 7, -0.04063
1710687580865, 8, 0.14374
1710687580875, 5, -0.1512
1710687580876, 6, 0.06143
1710687580876, 7, -0.04062
1710687580876, 8, 0.14374
1710687580887, 5, -0.1512
1710687580887, 6, 0.06142
1710687580887, 7, -0.04061
1710687580888, 8, 0.14375
1710687580898, 5, -0.1512
1710687580899, 6, 0.06141
1710687580899, 7, -0.0406
1710687580899, 8, 0.14375
1710687580910, 5, -0.1512
1710687580910, 6, 0.0614
1710687580910, 7, -0.04058
1710687580911, 8, 0.14375
1710687580922, 5, -0.1512
1710687580922, 6, 0.06139
1710687580922, 7, -0.04057
1710687580922, 8, 0.14376
1710687580933, 5, -0.1512
1710687580933, 6, 0.06139
1710687580933, 7, -0.04055
1710687580935, 8, 0.14376
1710687580946, 5, -0.1512
1710687580946, 6, 0.06138
1710687580946, 7, -0.04054
1710687580947, 8, 0.14377
1710687580957, 5, -0.1512
1710687580958, 6, 0.06137
1710687580959, 7, -0.04053
1710687580959, 8, 0.14377
1710687580969, 5, -0.1512
1710687580970, 6, 0.06136
1710687580970, 7, -0.04051
1710687580970, 8, 0.14377
1710687580981, 5, -0.1512
1710687580981, 6, 0.06135
1710687580982, 7, -0.0405
1710687580983, 8, 0.14378
1710687580993, 5, -0.1512
1710687580994, 6, 0.06134
1710687580995, 7, -0.04048
1710687580995, 8, 0.14378
1710687581005, 5, -0.1512
1710687581006, 6, 0.06134
1710687581006, 7, -0.04047
1710687581006, 8, 0.14379
1710687581016, 5, -0.1512
1710687581017, 6, 0.06133
1710687581017, 7, -0.04046
1710687581018, 8, 0.14379
1710687581028, 5, -0.1512
1710687581028, 6, 0.06132
1710687581029, 7, -0.04044
1710687581029, 8, 0.14379
1710687581039, 5, -0.1512
1710687581040, 6, 0.06131
1710687581040, 7, -0.04043
1710687581040, 8, 0.1438
1710687581051, 5, -0.1512
1710687581051, 6, 0.0613
1710687581051, 7, -0.04041
1710687581052, 8, 0.1438
1710687581062, 5, -0.1512
1710687581062, 6, 0.06129
1710687581062, 7, -0.0404
1710687581063, 8, 0.14381
1710687581073, 5, -0.1512
1710687581075, 6, 0.06129
1710687581075, 7, -0.04038
1710687581075, 8, 0.14381
1710687581085, 5, -0.1512
1710687581086, 6, 0.06128
1710687581086, 7, -0.04037
1710687581086, 8, 0.14381
1710687581097, 5, -0.1512
1710687581097, 6, 0.06127
1710687581097, 7, -0.04035
1710687581098, 8, 0.14382
1710687581108, 5, -0.1512
1710687581108, 6, 0.06126
1710687581109, 7, -0.04034
1710687581109, 8, 0.14382
1710687581119, 5, -0.1512
1710687581120, 6, 0.06125
1710687581120, 7, -0.04032
1710687581120, 8, 0.14383
1710687581131, 5, -0.1512
1710687581131, 6, 0.06125
1710687581131, 7, -0.04031
1710687581131, 8, 0.14383
1710687581142, 5, -0.1512
1710687581142, 6, 0.06124
1710687581142, 7, -0.04029
1710687581143, 8, 0.14384
1710687581153, 5, -0.1512
1710687581153, 6, 0.06123
1710687581154, 7, -0.04027
1710687581154, 8, 0.14384
1710687581165, 5, -0.1512
1710687581166, 6, 0.06122
1710687581166, 7, -0.04026
1710687581166, 8, 0.14385
1710687581176, 5, -0.1512
1710687581177, 6, 0.06122
1710687581177, 7, -0.04024
1710687581177, 8, 0.14385
1710687581187, 5, -0.1512
1710687581188, 6, 0.06121
1710687581188, 7, -0.04023
1710687581188, 8, 0.14385
1710687581199, 5, -0.1512
1710687581199, 6, 0.0612
1710687581199, 7, -0.04021
1710687581200, 8, 0.14386
1710687581210, 5, -0.1512
1710687581211, 6, 0.06119
1710687581211, 7, -0.04019
1710687581211, 8, 0.14386
1710687581222, 5, -0.1512
1710687581222, 6, 0.06118
1710687581222, 7, -0.04018
1710687581223, 8, 0.14387
1710687581233, 5, -0.1512
1710687581233, 6, 0.06118
1710687581233, 7, -0.04016
1710687581234, 8, 0.14387
1710687581244, 5, -0.1512
1710687581244, 6, 0.06117
1710687581245, 7, -0.04014
1710687581245, 8, 0.14388
1710687581255, 5, -0.1512
1710687581256, 6, 0.06116
1710687581256, 7, -0.04013
1710687581256, 8, 0.14388
1710687581267, 5, -0.1512
1710687581267, 6, 0.06115
1710687581267, 7, -0.04011
1710687581267, 8, 0.14389
1710687581278, 5, -0.1512
1710687581278, 6, 0.06115
1710687581279, 7, -0.04009
1710687581279, 8, 0.14389
1710687581289, 5, -0.1512
1710687581290, 6, 0.06114
1710687581290, 7, -0.04007
1710687581291, 8, 0.1439
1710687581303, 5, -0.1512
1710687581303, 6, 0.06113
1710687581304, 7, -0.04006
1710687581304, 8, 0.1439
1710687581315, 5, -0.1512
1710687581315, 6, 0.06112
1710687581315, 7, -0.04004
1710687581315, 8, 0.1439
1710687581326, 5, -0.1512
1710687581326, 6, 0.06112
1710687581326, 7, -0.04002
1710687581326, 8, 0.14391
1710687581337, 5, -0.1512
1710687581337, 6, 0.06111
1710687581337, 7, -0.04
1710687581337, 8, 0.14391
1710687581348, 5, -0.1512
1710687581348, 6, 0.0611
1710687581348, 7, -0.03999
1710687581348, 8, 0.14392
1710687581359, 5, -0.1512
1710687581360, 6, 0.06109
1710687581360, 7, -0.03997
1710687581361, 8, 0.14392
1710687581371, 5, -0.1512
1710687581371, 6, 0.06109
1710687581372, 7, -0.03995
1710687581372, 8, 0.14393
1710687581382, 5, -0.1512
1710687581383, 6, 0.06108
1710687581383, 7, -0.03993
1710687581383, 8, 0.14393
1710687581393, 5, -0.1512
1710687581394, 6, 0.06107
1710687581394, 7, -0.03991
1710687581395, 8, 0.14394
1710687581407, 5, -0.1512
1710687581407, 6, 0.06106
1710687581408, 7, -0.0399
1710687581409, 8, 0.14394
1710687581420, 5, -0.1512
1710687581421, 6, 0.06106
1710687581421, 7, -0.03988
1710687581423, 8, 0.14395
1710687581433, 5, -0.1512
1710687581433, 6, 0.06105
1710687581433, 7, -0.03986
1710687581434, 8, 0.14395
1710687581444, 5, -0.1512
1710687581445, 6, 0.06104
1710687581445, 7, -0.03984
1710687581445, 8, 0.14396
1710687581457, 5, -0.1512
1710687581457, 6, 0.06103
1710687581457, 7, -0.03982
1710687581458, 8, 0.14396
1710687581470, 5, -0.1512
1710687581470, 6, 0.06103
1710687581472, 7, -0.0398
1710687581473, 8, 0.14397
1710687581483, 5, -0.1512
1710687581484, 6, 0.06102
1710687581484, 7, -0.03979
1710687581484, 8, 0.14397
1710687581494, 5, -0.1512
1710687581495, 6, 0.06101
1710687581495, 7, -0.03977
1710687581495, 8, 0.14397
1710687581506, 5, -0.1512
1710687581507, 6, 0.061
1710687581508, 7, -0.03975
1710687581509, 8, 0.14398
1710687581520, 5, -0.1512
1710687581522, 6, 0.061
1710687581522, 7, -0.03973
1710687581523, 8, 0.14398
1710687581534, 5, -0.1512
1710687581534, 6, 0.06099
1710687581535, 7, -0.03971
1710687581536, 8, 0.14399
1710687581546, 5, -0.1512
1710687581547, 6, 0.06098
1710687581547, 7, -0.03969
1710687581547, 8, 0.14399
1710687581558, 5, -0.1512
1710687581558, 6, 0.06097
1710687581558, 7, -0.03967
1710687581559, 8, 0.144
1710687581569, 5, -0.1512
1710687581570, 6, 0.06097
1710687581570, 7, -0.03966
1710687581571, 8, 0.144
1710687581581, 5, -0.1512
1710687581581, 6, 0.06096
1710687581582, 7, -0.03964
1710687581582, 8, 0.14401
1710687581593, 5, -0.1512
1710687581595, 6, 0.06095
1710687581595, 7, -0.03962
1710687581595, 8, 0.14401
1710687581605, 5, -0.1512
1710687581606, 6, 0.06094
1710687581606, 7, -0.0396
1710687581606, 8, 0.14402
1710687581617, 5, -0.1512
1710687581617, 6, 0.06094
1710687581617, 7, -0.03958
1710687581617, 8, 0.14402
1710687581628, 5, -0.1512
1710687581628, 6, 0.06093
1710687581629, 7, -0.03956
1710687581630, 8, 0.14403
1710687581640, 5, -0.1512
1710687581641, 6, 0.06092
1710687581641, 7, -0.03954
1710687581641, 8, 0.14403
1710687581651, 5, -0.1512
1710687581653, 6, 0.06091
1710687581654, 7, -0.03952
1710687581655, 8, 0.14404
1710687581665, 5, -0.1512
1710687581666, 6, 0.06091
1710687581666, 7, -0.03951
1710687581666, 8, 0.14404
1710687581677, 5, -0.1512
1710687581677, 6, 0.0609
1710687581677, 7, -0.03949
1710687581677, 8, 0.14405
1710687581688, 5, -0.1512
1710687581688, 6, 0.06089
1710687581688, 7, -0.03947
1710687581689, 8, 0.14405
1710687581700, 5, -0.1512
1710687581700, 6, 0.06089
1710687581701, 7, -0.03945
1710687581701, 8, 0.14406
1710687581711, 5, -0.1512
1710687581712, 6, 0.06088
1710687581712, 7, -0.03943
1710687581712, 8, 0.14406
1710687581722, 5, -0.1512
1710687581722, 6, 0.06087
1710687581724, 7, -0.03941
1710687581724, 8, 0.14407
1710687581734, 5, -0.1512
1710687581735, 6, 0.06086
1710687581735, 7, -0.03939
1710687581735, 8, 0.14407
1710687581746, 5, -0.1512
1710687581746, 6, 0.06086
1710687581746, 7, -0.03937
1710687581747, 8, 0.14408
1710687581757, 5, -0.1512
1710687581758, 6, 0.06085
1710687581759, 7, -0.03935
1710687581759, 8, 0.14408
1710687581769, 5, -0.1512
1710687581769, 6, 0.06084
1710687581770, 7, -0.03933
1710687581770, 8, 0.14408
1710687581780, 5, -0.1512
1710687581781, 6, 0.06083
1710687581781, 7, -0.03932
1710687581781, 8, 0.14409
1710687581791, 5, -0.1512
1710687581792, 6, 0.06083
1710687581792, 7, -0.0393
1710687581792, 8, 0.14409
1710687581802, 5, -0.1512
1710687581803, 6, 0.06082
1710687581803, 7, -0.03928
1710687581804, 8, 0.1441
1710687581814, 5, -0.1512
1710687581814, 6, 0.06081
1710687581815, 7, -0.03926
1710687581815, 8, 0.1441
1710687581825, 5, -0.1512
1710687581827, 6, 0.06081
1710687581827, 7, -0.03924
1710687581828, 8, 0.14411
1710687581840, 5, -0.1512
1710687581840, 6, 0.0608
1710687581840, 7, -0.03922
1710687581841, 8, 0.14411
1710687581851, 5, -0.1512
1710687581851, 6, 0.06079
1710687581851, 7, -0.0392
1710687581853, 8, 0.14412
1710687581863, 5, -0.1512
1710687581863, 6, 0.06078
1710687581864, 7, -0.03918
1710687581864, 8, 0.14412
1710687581875, 5, -0.1512
1710687581876, 6, 0.06078
1710687581876, 7, -0.03916
1710687581876, 8, 0.14413
1710687581887, 5, -0.1512
1710687581887, 6, 0.06077
1710687581888, 7, -0.03914
1710687581888, 8, 0.14413
1710687581898, 5, -0.1512
1710687581898, 6, 0.06076
1710687581899, 7, -0.03912
1710687581899, 8, 0.14414
1710687581909, 5, -0.1512
1710687581910, 6, 0.06076
1710687581910, 7, -0.03911
1710687581911, 8, 0.14414
1710687581921, 5, -0.1512
1710687581922, 6, 0.06075
1710687581923, 7, -0.03909
1710687581924, 8, 0.14415
1710687581935, 5, -0.1512
1710687581935, 6, 0.06074
1710687581935, 7, -0.03907
1710687581936, 8, 0.14415
1710687581946, 5, -0.1512
1710687581947, 6, 0.06073
1710687581947, 7, -0.03905
1710687581947, 8, 0.14416
1710687581958, 5, -0.1512
1710687581958, 6, 0.06073
1710687581958, 7, -0.03903
1710687581959, 8, 0.14416
1710687581969, 5, -0.1512
1710687581969, 6, 0.06072
1710687581969, 7, -0.03901
1710687581970, 8, 0.14417
1710687581980, 5, -0.1512
1710687581981, 6, 0.06071
1710687581981, 7, -0.03899
1710687581981, 8, 0.14417
1710687581992, 5, -0.1512
1710687581992, 6, 0.06071
1710687581992, 7, -0.03897
1710687581992, 8, 0.14418
1710687582003, 5, -0.1512
1710687582003, 6, 0.0607
1710687582003, 7, -0.03895
1710687582004, 8, 0.14418
1710687582014, 5, -0.1512
1710687582014, 6, 0.06069
1710687582014, 7, -0.03893
1710687582015, 8, 0.14419
1710687582025, 5, -0.1512
1710687582025, 6, 0.06068
1710687582026, 7, -0.03892
1710687582026, 8, 0.14419
1710687582036, 5, -0.1512
1710687582037, 6, 0.06068
1710687582037, 7, -0.0389
1710687582037, 8, 0.1442
1710687582047, 5, -0.1512
1710687582048, 6, 0.06067
1710687582049, 7, -0.03888
1710687582050, 8, 0.1442
1710687582060, 5, -0.1512
1710687582060, 6, 0.06066
1710687582061, 7, -0.03886
1710687582062, 8, 0.14421
1710687582072, 5, -0.1512
1710687582072, 6, 0.06066
1710687582072, 7, -0.03884
1710687582073, 8, 0.14421
1710687582083, 5, -0.1512
1710687582084, 6, 0.06065
1710687582084, 7, -0.03882
1710687582085, 8, 0.14422
1710687582096, 5, -0.1512
1710687582097, 6, 0.06064
1710687582098, 7, -0.0388
1710687582098, 8, 0.14422
1710687582109, 5, -0.1512
1710687582110, 6, 0.06064
1710687582110, 7, -0.03878
1710687582111, 8, 0.14423
1710687582121, 5, -0.1512
1710687582121, 6, 0.06063
1710687582122, 7, -0.03877
1710687582122, 8, 0.14423
1710687582132, 5, -0.1512
1710687582133, 6, 0.06062
1710687582133, 7, -0.03875
1710687582134, 8, 0.14424
1710687582146, 5, -0.1512
1710687582146, 6, 0.06061
1710687582146, 7, -0.03873
1710687582147, 8, 0.14424
1710687582157, 5, -0.1512
1710687582159, 6, 0.06061
1710687582159, 7, -0.03871
1710687582159, 8, 0.14425
1710687582170, 5, -0.1512
1710687582170, 6, 0.0606
1710687582170, 7, -0.03869
1710687582171, 8, 0.14425
1710687582181, 5, -0.1512
1710687582182, 6, 0.06059
1710687582182, 7, -0.03867
1710687582182, 8, 0.14426
1710687582193, 5, -0.1512
1710687582193, 6, 0.06059
1710687582193, 7, -0.03866
1710687582193, 8, 0.14426
1710687582204, 5, -0.1512
1710687582204, 6, 0.06058
1710687582204, 7, -0.03864
1710687582205, 8, 0.14427
1710687582215, 5, -0.1512
1710687582215, 6, 0.06057
1710687582215, 7, -0.03862
1710687582216, 8, 0.14427
1710687582227, 5, -0.1512
1710687582227, 6, 0.06057
1710687582227, 7, -0.0386
1710687582228, 8, 0.14427
1710687582238, 5, -0.1512
1710687582240, 6, 0.06056
1710687582240, 7, -0.03858
1710687582241, 8, 0.14428
1710687582252, 5, -0.1512
1710687582253, 6, 0.06055
1710687582253, 7, -0.03857
1710687582255, 8, 0.14428
1710687582265, 5, -0.1512
1710687582265, 6, 0.06054
1710687582266, 7, -0.03855
1710687582266, 8, 0.14429
1710687582276, 5, -0.1512
1710687582277, 6, 0.06054
1710687582277, 7, -0.03853
1710687582277, 8, 0.14429
1710687582288, 5, -0.1512
1710687582288, 6, 0.06053
1710687582288, 7, -0.03851
1710687582289, 8, 0.1443
1710687582300, 5, -0.1512
1710687582300, 6, 0.06052
1710687582301, 7, -0.03849
1710687582301, 8, 0.1443
1710687582311, 5, -0.1512
1710687582312, 6, 0.06052
1710687582312, 7, -0.03848
1710687582312, 8, 0.14431
1710687582323, 5, -0.1512
1710687582323, 6, 0.06051
1710687582323, 7, -0.03846
1710687582324, 8, 0.14431
1710687582334, 5, -0.1512
1710687582334, 6, 0.0605
1710687582335, 7, -0.03844
1710687582335, 8, 0.14432
1710687582345, 5, -0.1512
1710687582346, 6, 0.0605
1710687582346, 7, -0.03842
1710687582346, 8, 0.14432
1710687582357, 5, -0.1512
1710687582357, 6, 0.06049
1710687582358, 7, -0.0384
1710687582358, 8, 0.14433
1710687582369, 5, -0.1512
1710687582369, 6, 0.06048
1710687582369, 7, -0.03839
1710687582370, 8, 0.14433
1710687582380, 5, -0.1512
1710687582382, 6, 0.06048
1710687582382, 7, -0.03837
1710687582382, 8, 0.14434
1710687582393, 5, -0.1512
1710687582394, 6, 0.06047
1710687582395, 7, -0.03835
1710687582396, 8, 0.14434
1710687582407, 5, -0.1512
1710687582407, 6, 0.06046
1710687582407, 7, -0.03833
1710687582409, 8, 0.14435
1710687582419, 5, -0.1512
1710687582420, 6, 0.06046
1710687582420, 7, -0.03832
1710687582421, 8, 0.14435
1710687582431, 5, -0.1512
1710687582432, 6, 0.06045
1710687582433, 7, -0.0383
1710687582434, 8, 0.14436
1710687582445, 5, -0.1512
1710687582445, 6, 0.06044
1710687582445, 7, -0.03828
1710687582445, 8, 0.14436
1710687582456, 5, -0.1512
1710687582456, 6, 0.06043
1710687582456, 7, -0.03826
1710687582457, 8, 0.14437
1710687582467, 5, -0.1512
1710687582468, 6, 0.06043
1710687582468, 7, -0.03825
1710687582468, 8, 0.14437
1710687582480, 5, -0.1512
1710687582481, 6, 0.06042
1710687582481, 7, -0.03823
1710687582481, 8, 0.14437
1710687582492, 5, -0.1512
1710687582492, 6, 0.06041
1710687582492, 7, -0.03821
1710687582492, 8, 0.14438
1710687582503, 5, -0.1512
1710687582503, 6, 0.06041
1710687582503, 7, -0.03819
1710687582504, 8, 0.14438
1710687582515, 5, -0.1512
1710687582516, 6, 0.0604
1710687582518, 7, -0.03818
1710687582518, 8, 0.14439
1710687582529, 5, -0.1512
1710687582530, 6, 0.06039
1710687582531, 7, -0.03816
1710687582531, 8, 0.14439
1710687582541, 5, -0.1512
1710687582541, 6, 0.06039
1710687582542, 7, -0.03814
1710687582542, 8, 0.1444
1710687582552, 5, -0.1512
1710687582552, 6, 0.06038
1710687582553, 7, -0.03812
1710687582553, 8, 0.1444
1710687582563, 5, -0.1512
1710687582564, 6, 0.06037
1710687582565, 7, -0.03811
1710687582566, 8, 0.14441
1710687582577, 5, -0.1512
1710687582577, 6, 0.06037
1710687582577, 7, -0.03809
1710687582577, 8, 0.14441
1710687582588, 5, -0.1512
1710687582589, 6, 0.06036
1710687582589, 7, -0.03807
1710687582589, 8, 0.14442
1710687582601, 5, -0.1512
1710687582601, 6, 0.06035
1710687582602, 7, -0.03806
1710687582603, 8, 0.14442
1710687582614, 5, -0.1512
1710687582614, 6, 0.06034
1710687582615, 7, -0.03804
1710687582615, 8, 0.14442
1710687582625, 5, -0.1512
1710687582626, 6, 0.06034
1710687582627, 7, -0.03802
1710687582627, 8, 0.14443
1710687582639, 5, -0.1512
1710687582639, 6, 0.06033
1710687582640, 7, -0.038
1710687582640, 8, 0.14443
1710687582650, 5, -0.1512
1710687582651, 6, 0.06032
1710687582652, 7, -0.03799
1710687582653, 8, 0.14444
1710687582663, 5, -0.1512
1710687582664, 6, 0.06032
1710687582664, 7, -0.03797
1710687582664, 8, 0.14444
1710687582676, 5, -0.1512
1710687582676, 6, 0.06031
1710687582677, 7, -0.03795
1710687582677, 8, 0.14445
1710687582688, 5, -0.1512
1710687582689, 6, 0.0603
1710687582689, 7, -0.03794
1710687582689, 8, 0.14445
1710687582699, 5, -0.1512
1710687582699, 6, 0.06029
1710687582700, 7, -0.03792
1710687582701, 8, 0.14446
1710687582711, 5, -0.1512
1710687582712, 6, 0.06029
1710687582712, 7, -0.03791
1710687582712, 8, 0.14446
1710687582723, 5, -0.1512
1710687582723, 6, 0.06028
1710687582723, 7, -0.03789
1710687582723, 8, 0.14446
1710687582734, 5, -0.1512
1710687582734, 6, 0.06027
1710687582734, 7, -0.03787
1710687582735, 8, 0.14447
1710687582745, 5, -0.1512
1710687582745, 6, 0.06026
1710687582745, 7, -0.03786
1710687582746, 8, 0.14447
1710687582756, 5, -0.1512
1710687582756, 6, 0.06026
1710687582756, 7, -0.03784
1710687582757, 8, 0.14448
1710687582767, 5, -0.1512
1710687582767, 6, 0.06025
1710687582767, 7, -0.03783
1710687582768, 8, 0.14448
1710687582778, 5, -0.1512
1710687582778, 6, 0.06024
1710687582778, 7, -0.03781
1710687582779, 8, 0.14448
1710687582789, 5, -0.1512
1710687582789, 6, 0.06023
1710687582790, 7, -0.0378
1710687582790, 8, 0.14449
1710687582800, 5, -0.1512
1710687582801, 6, 0.06022
1710687582801, 7, -0.03778
1710687582801, 8, 0.14449
1710687582812, 5, -0.1512
1710687582812, 6, 0.06022
1710687582812, 7, -0.03777
1710687582812, 8, 0.14449
1710687582823, 5, -0.1512
1710687582823, 6, 0.06021
1710687582824, 7, -0.03775
1710687582824, 8, 0.1445
1710687582834, 5, -0.1512
1710687582835, 6, 0.0602
1710687582835, 7, -0.03774
1710687582835, 8, 0.1445
1710687582845, 5, -0.1512
1710687582846, 6, 0.06019
1710687582846, 7, -0.03772
1710687582847, 8, 0.14451
1710687582858, 5, -0.1512
1710687582858, 6, 0.06018
1710687582858, 7, -0.03771
1710687582858, 8, 0.14451
1710687582869, 5, -0.1512
1710687582869, 6, 0.06017
1710687582869, 7, -0.03769
1710687582869, 8, 0.14451
1710687582880, 5, -0.1512
1710687582881, 6, 0.06017
1710687582881, 7, -0.03768
1710687582881, 8, 0.14452
1710687582892, 5, -0.1512
1710687582892, 6, 0.06016
1710687582892, 7, -0.03766
1710687582892, 8, 0.14452
1710687582904, 5, -0.1512
1710687582904, 6, 0.06015
1710687582904, 7, -0.03765
1710687582905, 8, 0.14452
1710687582915, 5, -0.1512
1710687582915, 6, 0.06014
1710687582916, 7, -0.03763
1710687582916, 8, 0.14453
1710687582926, 5, -0.1512
1710687582928, 6, 0.06013
1710687582928, 7, -0.03762
1710687582928, 8, 0.14453
1710687582938, 5, -0.1512
1710687582939, 6, 0.06012
1710687582939, 7, -0.0376
1710687582939, 8, 0.14453
1710687582949, 5, -0.1512
1710687582950, 6, 0.06012
1710687582950, 7, -0.03759
1710687582950, 8, 0.14454
1710687582960, 5, -0.1512
1710687582962, 6, 0.06011
1710687582962, 7, -0.03757
1710687582962, 8, 0.14454
1710687582973, 5, -0.1512
1710687582973, 6, 0.0601
1710687582973, 7, -0.03756
1710687582973, 8, 0.14454
1710687582984, 5, -0.1512
1710687582985, 6, 0.06009
1710687582985, 7, -0.03755
1710687582985, 8, 0.14455
1710687582996, 5, -0.1512
1710687582996, 6, 0.06008
1710687582997, 7, -0.03753
1710687582997, 8, 0.14455
1710687583007, 5, -0.1512
1710687583007, 6, 0.06007
1710687583008, 7, -0.03752
1710687583008, 8, 0.14455
1710687583018, 5, -0.1512
1710687583018, 6, 0.06006
1710687583019, 7, -0.0375
1710687583019, 8, 0.14456
1710687583029, 5, -0.1512
1710687583030, 6, 0.06006
1710687583030, 7, -0.03749
1710687583030, 8, 0.14456
1710687583040, 5, -0.1512
1710687583040, 6, 0.06005
1710687583041, 7, -0.03747
1710687583041, 8, 0.14457
1710687583051, 5, -0.1512
1710687583052, 6, 0.06004
1710687583053, 7, -0.03746
1710687583053, 8, 0.14457
1710687583063, 5, -0.1512
1710687583063, 6, 0.06003
1710687583064, 7, -0.03745
1710687583064, 8, 0.14457
1710687583074, 5, -0.1512
1710687583075, 6, 0.06002
1710687583075, 7, -0.03743
1710687583075, 8, 0.14458
1710687583087, 5, -0.1512
1710687583087, 6, 0.06001
1710687583087, 7, -0.03742
1710687583087, 8, 0.14458
1710687583098, 5, -0.1512
1710687583098, 6, 0.06
1710687583099, 7, -0.0374
1710687583099, 8, 0.14458
1710687583109, 5, -0.1512
1710687583109, 6, 0.05999
1710687583110, 7, -0.03739
1710687583110, 8, 0.14459
1710687583120, 5, -0.1512
1710687583121, 6, 0.05999
1710687583121, 7, -0.03737
1710687583121, 8, 0.14459
1710687583132, 5, -0.1512
1710687583132, 6, 0.05998
1710687583132, 7, -0.03736
1710687583133, 8, 0.14459
1710687583143, 5, -0.1512
1710687583143, 6, 0.05997
1710687583144, 7, -0.03735
1710687583144, 8, 0.1446
1710687583155, 5, -0.1512
1710687583155, 6, 0.05996
1710687583155, 7, -0.03733
1710687583155, 8, 0.1446
1710687583166, 5, -0.1512
1710687583166, 6, 0.05995
1710687583166, 7, -0.03732
1710687583167, 8, 0.1446
1710687583177, 5, -0.1512
1710687583177, 6, 0.05994
1710687583178, 7, -0.03731
1710687583178, 8, 0.14461
1710687583188, 5, -0.1512
1710687583189, 6, 0.05993
1710687583189, 7, -0.03729
1710687583189, 8, 0.14461
1710687583200, 5, -0.1512
1710687583200, 6, 0.05993
1710687583200, 7, -0.03728
1710687583201, 8, 0.14462
1710687583211, 5, -0.1512
1710687583212, 6, 0.05992
1710687583212, 7, -0.03727
1710687583212, 8, 0.14462
1710687583222, 5, -0.1512
1710687583223, 6, 0.05991
1710687583223, 7, -0.03725
1710687583223, 8, 0.14462
1710687583234, 5, -0.1512
1710687583234, 6, 0.0599
1710687583234, 7, -0.03724
1710687583234, 8, 0.14463
1710687583245, 5, -0.1512
1710687583245, 6, 0.05989
1710687583245, 7, -0.03723
1710687583245, 8, 0.14463
1710687583256, 5, -0.1512
1710687583256, 6, 0.05988
1710687583257, 7, -0.03721
1710687583257, 8, 0.14463
1710687583267, 5, -0.1512
1710687583269, 6, 0.05988
1710687583270, 7, -0.0372
1710687583270, 8, 0.14464
1710687583281, 5, -0.1512
1710687583281, 6, 0.05987
1710687583282, 7, -0.03719
1710687583282, 8, 0.14464
1710687583292, 5, -0.1512
1710687583293, 6, 0.05986
1710687583293, 7, -0.03717
1710687583293, 8, 0.14464
1710687583304, 5, -0.1512
1710687583304, 6, 0.05985
1710687583305, 7, -0.03716
1710687583305, 8, 0.14465
1710687583315, 5, -0.1512
1710687583316, 6, 0.05984
1710687583316, 7, -0.03715
1710687583316, 8, 0.14465
