1711895421378, 7, -0.10408
1711895421378, 8, 0.14648
1711895421389, 5, -0.10252
1711895421389, 6, 0.14312
1711895421389, 7, -0.10409
1711895421389, 8, 0.14648
1711895421400, 5, -0.10252
1711895421400, 6, 0.14312
1711895421400, 7, -0.10409
1711895421401, 8, 0.14648
1711895421412, 5, -0.10253
1711895421412, 6, 0.14312
1711895421412, 7, -0.10409
1711895421412, 8, 0.14649
1711895421423, 5, -0.10253
1711895421423, 6, 0.14312
1711895421423, 7, -0.10409
1711895421423, 8, 0.14649
1711895421434, 5, -0.10253
1711895421434, 6, 0.14312
1711895421434, 7, -0.10409
1711895421434, 8, 0.14649
1711895421445, 5, -0.10253
1711895421445, 6, 0.14312
1711895421446, 7, -0.1041
1711895421447, 8, 0.14649
1711895421457, 5, -0.10253
1711895421457, 6, 0.14312
1711895421457, 7, -0.1041
1711895421458, 8, 0.14649
1711895421468, 5, -0.10253
1711895421468, 6, 0.14312
1711895421469, 7, -0.1041
1711895421469, 8, 0.14649
1711895421479, 5, -0.10254
1711895421479, 6, 0.14312
1711895421479, 7, -0.1041
1711895421480, 8, 0.14649
1711895421490, 5, -0.10254
1711895421490, 6, 0.14313
1711895421490, 7, -0.1041
1711895421492, 8, 0.14649
1711895421502, 5, -0.10254
1711895421502, 6, 0.14313
1711895421503, 7, -0.10411
1711895421503, 8, 0.14649
1711895421513, 5, -0.10254
1711895421513, 6, 0.14313
1711895421514, 7, -0.10411
1711895421514, 8, 0.14649
1711895421524, 5, -0.10254
1711895421524, 6, 0.14313
1711895421525, 7, -0.10411
1711895421525, 8, 0.14649
1711895421535, 5, -0.10254
1711895421535, 6, 0.14313
1711895421536, 7, -0.10411
1711895421536, 8, 0.14649
1711895421546, 5, -0.10254
1711895421547, 6, 0.14313
1711895421548, 7, -0.10411
1711895421548, 8, 0.14649
1711895421559, 5, -0.10254
1711895421559, 6, 0.14313
1711895421559, 7, -0.10411
1711895421560, 8, 0.14649
1711895421570, 5, -0.10255
1711895421570, 6, 0.14313
1711895421570, 7, -0.10412
1711895421571, 8, 0.14649
1711895421581, 5, -0.10255
1711895421581, 6, 0.14313
1711895421581, 7, -0.10412
1711895421582, 8, 0.1465
1711895421592, 5, -0.10255
1711895421592, 6, 0.14313
1711895421592, 7, -0.10412
1711895421593, 8, 0.1465
1711895421603, 5, -0.10255
1711895421603, 6, 0.14313
1711895421604, 7, -0.10412
1711895421604, 8, 0.1465
1711895421614, 5, -0.10255
1711895421614, 6, 0.14313
1711895421615, 7, -0.10412
1711895421615, 8, 0.1465
1711895421625, 5, -0.10255
1711895421626, 6, 0.14313
1711895421626, 7, -0.10412
1711895421626, 8, 0.1465
1711895421636, 5, -0.10255
1711895421636, 6, 0.14314
1711895421637, 7, -0.10413
1711895421638, 8, 0.1465
1711895421648, 5, -0.10255
1711895421649, 6, 0.14314
1711895421650, 7, -0.10413
1711895421650, 8, 0.1465
1711895421661, 5, -0.10255
1711895421661, 6, 0.14314
1711895421661, 7, -0.10413
1711895421661, 8, 0.1465
1711895421672, 5, -0.10255
1711895421672, 6, 0.14314
1711895421672, 7, -0.10413
1711895421672, 8, 0.1465
1711895421683, 5, -0.10255
1711895421683, 6, 0.14314
1711895421683, 7, -0.10413
1711895421683, 8, 0.1465
1711895421694, 5, -0.10256
1711895421694, 6, 0.14314
1711895421694, 7, -0.10413
1711895421694, 8, 0.1465
1711895421705, 5, -0.10256
1711895421705, 6, 0.14314
1711895421705, 7, -0.10413
1711895421706, 8, 0.1465
1711895421716, 5, -0.10256
1711895421716, 6, 0.14314
1711895421716, 7, -0.10413
1711895421717, 8, 0.1465
1711895421727, 5, -0.10256
1711895421727, 6, 0.14314
1711895421728, 7, -0.10413
1711895421728, 8, 0.1465
1711895421739, 5, -0.10256
1711895421740, 6, 0.14314
1711895421740, 7, -0.10414
1711895421741, 8, 0.1465
1711895421752, 5, -0.10256
1711895421752, 6, 0.14314
1711895421752, 7, -0.10414
1711895421753, 8, 0.1465
1711895421764, 5, -0.10256
1711895421764, 6, 0.14314
1711895421765, 7, -0.10414
1711895421766, 8, 0.1465
1711895421776, 5, -0.10256
1711895421776, 6, 0.14314
1711895421777, 7, -0.10414
1711895421778, 8, 0.1465
1711895421789, 5, -0.10256
1711895421789, 6, 0.14314
1711895421789, 7, -0.10414
1711895421790, 8, 0.1465
1711895421800, 5, -0.10256
1711895421800, 6, 0.14314
1711895421800, 7, -0.10414
1711895421801, 8, 0.1465
1711895421811, 5, -0.10256
1711895421811, 6, 0.14314
1711895421812, 7, -0.10414
1711895421812, 8, 0.1465
1711895421822, 5, -0.10256
1711895421822, 6, 0.14314
1711895421823, 7, -0.10414
1711895421823, 8, 0.1465
1711895421833, 5, -0.10256
1711895421834, 6, 0.14314
1711895421834, 7, -0.10414
1711895421834, 8, 0.1465
1711895421844, 5, -0.10256
1711895421845, 6, 0.14314
1711895421845, 7, -0.10414
1711895421845, 8, 0.1465
1711895421855, 5, -0.10256
1711895421856, 6, 0.14314
1711895421856, 7, -0.10414
1711895421856, 8, 0.1465
1711895421866, 5, -0.10256
1711895421867, 6, 0.14314
1711895421867, 7, -0.10414
1711895421867, 8, 0.1465
1711895421877, 5, -0.10256
1711895421878, 6, 0.14314
1711895421879, 7, -0.10414
1711895421879, 8, 0.1465
1711895421890, 5, -0.10256
1711895421890, 6, 0.14314
1711895421890, 7, -0.10414
1711895421890, 8, 0.1465
1711895421900, 5, -0.10256
1711895421901, 6, 0.14314
1711895421901, 7, -0.10414
1711895421901, 8, 0.1465
1711895421911, 5, -0.10256
1711895421912, 6, 0.14314
1711895421912, 7, -0.10414
1711895421912, 8, 0.1465
1711895421922, 5, -0.10256
1711895421923, 6, 0.14314
1711895421923, 7, -0.10414
1711895421923, 8, 0.1465
1711895421933, 5, -0.10256
1711895421934, 6, 0.14314
1711895421934, 7, -0.10414
1711895421934, 8, 0.1465
1711895421944, 5, -0.10256
1711895421945, 6, 0.14314
1711895421945, 7, -0.10414
1711895421945, 8, 0.1465
1711895421955, 5, -0.10256
1711895421956, 6, 0.14314
1711895421956, 7, -0.10414
1711895421956, 8, 0.1465
1711895421966, 5, -0.10255
1711895421967, 6, 0.14314
1711895421967, 7, -0.10414
1711895421967, 8, 0.1465
1711895421977, 5, -0.10255
1711895421978, 6, 0.14314
1711895421978, 7, -0.10414
1711895421978, 8, 0.1465
1711895421988, 5, -0.10255
1711895421989, 6, 0.14314
1711895421989, 7, -0.10414
1711895421989, 8, 0.1465
1711895421999, 5, -0.10255
1711895422000, 6, 0.14314
1711895422000, 7, -0.10414
1711895422000, 8, 0.1465
1711895422011, 5, -0.10255
1711895422011, 6, 0.14314
1711895422011, 7, -0.10414
1711895422011, 8, 0.1465
1711895422022, 5, -0.10255
1711895422022, 6, 0.14314
1711895422022, 7, -0.10414
1711895422022, 8, 0.1465
1711895422033, 5, -0.10255
1711895422033, 6, 0.14314
1711895422033, 7, -0.10414
1711895422033, 8, 0.1465
1711895422044, 5, -0.10255
1711895422044, 6, 0.14314
1711895422044, 7, -0.10414
1711895422045, 8, 0.1465
1711895422055, 5, -0.10255
1711895422055, 6, 0.14314
1711895422056, 7, -0.10414
1711895422056, 8, 0.1465
1711895422066, 5, -0.10254
1711895422067, 6, 0.14314
1711895422067, 7, -0.10414
1711895422067, 8, 0.14649
1711895422077, 5, -0.10254
1711895422078, 6, 0.14314
1711895422078, 7, -0.10414
1711895422078, 8, 0.14649
1711895422088, 5, -0.10254
1711895422089, 6, 0.14314
1711895422089, 7, -0.10413
1711895422089, 8, 0.14649
1711895422099, 5, -0.10254
1711895422100, 6, 0.14314
1711895422100, 7, -0.10413
1711895422100, 8, 0.14649
1711895422110, 5, -0.10254
1711895422111, 6, 0.14314
1711895422111, 7, -0.10413
1711895422111, 8, 0.14649
1711895422122, 5, -0.10254
1711895422122, 6, 0.14314
1711895422122, 7, -0.10413
1711895422123, 8, 0.14649
1711895422134, 5, -0.10254
1711895422135, 6, 0.14314
1711895422135, 7, -0.10413
1711895422135, 8, 0.14649
1711895422146, 5, -0.10253
1711895422147, 6, 0.14314
1711895422147, 7, -0.10413
1711895422147, 8, 0.14649
1711895422159, 5, -0.10253
1711895422159, 6, 0.14314
1711895422159, 7, -0.10413
1711895422159, 8, 0.14649
1711895422170, 5, -0.10253
1711895422170, 6, 0.14314
1711895422170, 7, -0.10413
1711895422170, 8, 0.14649
1711895422182, 5, -0.10253
1711895422183, 6, 0.14314
1711895422184, 7, -0.10412
1711895422184, 8, 0.14649
1711895422194, 5, -0.10253
1711895422194, 6, 0.14313
1711895422195, 7, -0.10412
1711895422195, 8, 0.14649
1711895422205, 5, -0.10252
1711895422205, 6, 0.14313
1711895422206, 7, -0.10412
1711895422206, 8, 0.14648
1711895422216, 5, -0.10252
1711895422217, 6, 0.14313
1711895422217, 7, -0.10412
1711895422217, 8, 0.14648
1711895422227, 5, -0.10252
1711895422228, 6, 0.14313
1711895422228, 7, -0.10412
1711895422228, 8, 0.14648
1711895422238, 5, -0.10252
1711895422239, 6, 0.14313
1711895422240, 7, -0.10412
1711895422240, 8, 0.14648
1711895422251, 5, -0.10251
1711895422251, 6, 0.14313
1711895422251, 7, -0.10411
1711895422252, 8, 0.14648
1711895422263, 5, -0.10251
1711895422263, 6, 0.14313
1711895422263, 7, -0.10411
1711895422263, 8, 0.14648
1711895422273, 5, -0.10251
1711895422274, 6, 0.14313
1711895422274, 7, -0.10411
1711895422274, 8, 0.14648
1711895422285, 5, -0.10251
1711895422285, 6, 0.14313
1711895422285, 7, -0.10411
1711895422285, 8, 0.14648
1711895422296, 5, -0.1025
1711895422296, 6, 0.14313
1711895422296, 7, -0.1041
1711895422296, 8, 0.14647
1711895422307, 5, -0.1025
1711895422307, 6, 0.14312
1711895422307, 7, -0.1041
1711895422308, 8, 0.14647
1711895422318, 5, -0.1025
1711895422318, 6, 0.14312
1711895422318, 7, -0.1041
1711895422319, 8, 0.14647
1711895422329, 5, -0.10249
1711895422329, 6, 0.14312
1711895422330, 7, -0.1041
1711895422330, 8, 0.14647
1711895422340, 5, -0.10249
1711895422341, 6, 0.14312
1711895422342, 7, -0.10409
1711895422343, 8, 0.14647
1711895422353, 5, -0.10249
1711895422354, 6, 0.14312
1711895422354, 7, -0.10409
1711895422354, 8, 0.14647
1711895422364, 5, -0.10248
1711895422365, 6, 0.14312
1711895422366, 7, -0.10409
1711895422366, 8, 0.14647
1711895422376, 5, -0.10248
1711895422378, 6, 0.14312
1711895422378, 7, -0.10409
1711895422378, 8, 0.14646
1711895422388, 5, -0.10248
1711895422389, 6, 0.14312
1711895422390, 7, -0.10408
1711895422390, 8, 0.14646
1711895422400, 5, -0.10247
1711895422401, 6, 0.14311
1711895422402, 7, -0.10408
1711895422402, 8, 0.14646
1711895422412, 5, -0.10247
1711895422412, 6, 0.14311
1711895422413, 7, -0.10408
1711895422413, 8, 0.14646
1711895422423, 5, -0.10246
1711895422424, 6, 0.14311
1711895422425, 7, -0.10407
1711895422425, 8, 0.14646
1711895422435, 5, -0.10246
1711895422435, 6, 0.14311
1711895422436, 7, -0.10407
1711895422436, 8, 0.14645
1711895422446, 5, -0.10246
1711895422447, 6, 0.14311
1711895422447, 7, -0.10407
1711895422447, 8, 0.14645
1711895422457, 5, -0.10245
1711895422458, 6, 0.14311
1711895422458, 7, -0.10406
1711895422459, 8, 0.14645
1711895422469, 5, -0.10245
1711895422470, 6, 0.1431
1711895422470, 7, -0.10406
1711895422470, 8, 0.14645
1711895422481, 5, -0.10244
1711895422481, 6, 0.1431
1711895422481, 7, -0.10405
1711895422481, 8, 0.14645
1711895422492, 5, -0.10244
1711895422492, 6, 0.1431
1711895422492, 7, -0.10405
1711895422492, 8, 0.14644
1711895422502, 5, -0.10244
1711895422504, 6, 0.1431
1711895422505, 7, -0.10405
1711895422506, 8, 0.14644
1711895422517, 5, -0.10243
1711895422517, 6, 0.1431
1711895422518, 7, -0.10404
1711895422518, 8, 0.14644
1711895422529, 5, -0.10243
1711895422529, 6, 0.14309
1711895422529, 7, -0.10404
1711895422529, 8, 0.14644
1711895422540, 5, -0.10242
1711895422540, 6, 0.14309
1711895422540, 7, -0.10403
1711895422541, 8, 0.14644
1711895422551, 5, -0.10242
1711895422551, 6, 0.14309
1711895422552, 7, -0.10403
1711895422552, 8, 0.14643
1711895422562, 5, -0.10241
1711895422562, 6, 0.14309
1711895422562, 7, -0.10403
1711895422563, 8, 0.14643
1711895422573, 5, -0.10241
1711895422573, 6, 0.14309
1711895422573, 7, -0.10402
1711895422574, 8, 0.14643
1711895422584, 5, -0.1024
1711895422584, 6, 0.14308
1711895422585, 7, -0.10402
1711895422585, 8, 0.14643
1711895422595, 5, -0.1024
1711895422595, 6, 0.14308
1711895422596, 7, -0.10401
1711895422596, 8, 0.14642
1711895422606, 5, -0.10239
1711895422607, 6, 0.14308
1711895422608, 7, -0.10401
1711895422608, 8, 0.14642
1711895422619, 5, -0.10238
1711895422619, 6, 0.14308
1711895422619, 7, -0.104
1711895422619, 8, 0.14642
1711895422630, 5, -0.10238
1711895422630, 6, 0.14307
1711895422630, 7, -0.104
1711895422630, 8, 0.14642
1711895422641, 5, -0.10237
1711895422641, 6, 0.14307
1711895422641, 7, -0.10399
1711895422641, 8, 0.14641
1711895422652, 5, -0.10237
1711895422652, 6, 0.14307
1711895422652, 7, -0.10399
1711895422652, 8, 0.14641
1711895422663, 5, -0.10236
1711895422663, 6, 0.14307
1711895422663, 7, -0.10398
1711895422664, 8, 0.14641
1711895422674, 5, -0.10236
1711895422674, 6, 0.14306
1711895422674, 7, -0.10398
1711895422675, 8, 0.1464
1711895422685, 5, -0.10235
1711895422685, 6, 0.14306
1711895422686, 7, -0.10397
1711895422686, 8, 0.1464
1711895422696, 5, -0.10234
1711895422697, 6, 0.14306
1711895422697, 7, -0.10396
1711895422697, 8, 0.1464
1711895422708, 5, -0.10234
1711895422708, 6, 0.14306
1711895422708, 7, -0.10396
1711895422708, 8, 0.1464
1711895422719, 5, -0.10233
1711895422719, 6, 0.14305
1711895422719, 7, -0.10395
1711895422720, 8, 0.14639
1711895422730, 5, -0.10232
1711895422730, 6, 0.14305
1711895422731, 7, -0.10395
1711895422731, 8, 0.14639
1711895422741, 5, -0.10232
1711895422741, 6, 0.14305
1711895422742, 7, -0.10394
1711895422742, 8, 0.14639
1711895422752, 5, -0.10231
1711895422752, 6, 0.14304
1711895422753, 7, -0.10393
1711895422754, 8, 0.14638
1711895422764, 5, -0.1023
1711895422766, 6, 0.14304
1711895422766, 7, -0.10393
1711895422766, 8, 0.14638
1711895422777, 5, -0.1023
1711895422779, 6, 0.14304
1711895422779, 7, -0.10392
1711895422779, 8, 0.14638
1711895422790, 5, -0.10229
1711895422791, 6, 0.14303
1711895422792, 7, -0.10392
1711895422793, 8, 0.14637
1711895422803, 5, -0.10228
1711895422804, 6, 0.14303
1711895422804, 7, -0.10391
1711895422804, 8, 0.14637
1711895422815, 5, -0.10227
1711895422815, 6, 0.14303
1711895422815, 7, -0.1039
1711895422815, 8, 0.14636
1711895422825, 5, -0.10227
1711895422827, 6, 0.14302
1711895422827, 7, -0.1039
1711895422827, 8, 0.14636
1711895422839, 5, -0.10226
1711895422839, 6, 0.14302
1711895422839, 7, -0.10389
1711895422839, 8, 0.14636
1711895422850, 5, -0.10225
1711895422850, 6, 0.14302
1711895422850, 7, -0.10388
1711895422850, 8, 0.14635
1711895422861, 5, -0.10224
1711895422861, 6, 0.14301
1711895422862, 7, -0.10387
1711895422863, 8, 0.14635
1711895422874, 5, -0.10224
1711895422874, 6, 0.14301
1711895422874, 7, -0.10387
1711895422874, 8, 0.14635
1711895422885, 5, -0.10223
1711895422885, 6, 0.14301
1711895422886, 7, -0.10386
1711895422886, 8, 0.14634
1711895422897, 5, -0.10222
1711895422897, 6, 0.143
1711895422897, 7, -0.10385
1711895422898, 8, 0.14634
1711895422908, 5, -0.10221
1711895422908, 6, 0.143
1711895422909, 7, -0.10384
1711895422909, 8, 0.14633
1711895422920, 5, -0.1022
1711895422920, 6, 0.143
1711895422920, 7, -0.10384
1711895422921, 8, 0.14633
1711895422931, 5, -0.10219
1711895422931, 6, 0.14299
1711895422931, 7, -0.10383
1711895422932, 8, 0.14633
1711895422942, 5, -0.10219
1711895422942, 6, 0.14299
1711895422942, 7, -0.10382
1711895422943, 8, 0.14632
1711895422953, 5, -0.10218
1711895422953, 6, 0.14298
1711895422953, 7, -0.10381
1711895422954, 8, 0.14632
1711895422964, 5, -0.10217
1711895422964, 6, 0.14298
1711895422965, 7, -0.1038
1711895422965, 8, 0.14631
1711895422976, 5, -0.10216
1711895422976, 6, 0.14298
1711895422976, 7, -0.10379
1711895422976, 8, 0.14631
1711895422987, 5, -0.10215
1711895422987, 6, 0.14297
1711895422988, 7, -0.10379
1711895422988, 8, 0.1463
1711895422998, 5, -0.10214
1711895422999, 6, 0.14297
1711895422999, 7, -0.10378
1711895422999, 8, 0.1463
1711895423010, 5, -0.10213
1711895423011, 6, 0.14296
1711895423011, 7, -0.10377
1711895423011, 8, 0.14629
1711895423022, 5, -0.10212
1711895423022, 6, 0.14296
1711895423023, 7, -0.10376
1711895423023, 8, 0.14629
1711895423034, 5, -0.10211
1711895423034, 6, 0.14295
1711895423034, 7, -0.10375
1711895423035, 8, 0.14628
1711895423045, 5, -0.1021
1711895423045, 6, 0.14295
1711895423046, 7, -0.10374
1711895423046, 8, 0.14628
1711895423056, 5, -0.10209
1711895423056, 6, 0.14294
1711895423057, 7, -0.10373
1711895423057, 8, 0.14627
1711895423067, 5, -0.10208
1711895423067, 6, 0.14294
1711895423068, 7, -0.10372
1711895423068, 8, 0.14627
1711895423079, 5, -0.10207
1711895423080, 6, 0.14294
1711895423080, 7, -0.10371
1711895423080, 8, 0.14626
1711895423090, 5, -0.10206
1711895423091, 6, 0.14293
1711895423091, 7, -0.1037
1711895423091, 8, 0.14626
1711895423102, 5, -0.10205
1711895423102, 6, 0.14293
1711895423102, 7, -0.10369
1711895423102, 8, 0.14625
1711895423113, 5, -0.10204
1711895423114, 6, 0.14292
1711895423115, 7, -0.10368
1711895423115, 8, 0.14625
1711895423126, 5, -0.10203
1711895423127, 6, 0.14292
1711895423128, 7, -0.10367
1711895423129, 8, 0.14624
1711895423139, 5, -0.10202
1711895423139, 6, 0.14291
1711895423140, 7, -0.10366
1711895423141, 8, 0.14624
1711895423152, 5, -0.10201
1711895423152, 6, 0.14291
1711895423152, 7, -0.10365
1711895423152, 8, 0.14623
1711895423163, 5, -0.10199
1711895423163, 6, 0.1429
1711895423164, 7, -0.10364
1711895423164, 8, 0.14623
1711895423175, 5, -0.10198
1711895423175, 6, 0.14289
1711895423175, 7, -0.10363
1711895423177, 8, 0.14622
1711895423187, 5, -0.10197
1711895423187, 6, 0.14289
1711895423189, 7, -0.10362
1711895423189, 8, 0.14622
1711895423199, 5, -0.10196
1711895423200, 6, 0.14288
1711895423200, 7, -0.10361
1711895423200, 8, 0.14621
1711895423210, 5, -0.10195
1711895423211, 6, 0.14288
1711895423211, 7, -0.1036
1711895423211, 8, 0.1462
1711895423221, 5, -0.10194
1711895423222, 6, 0.14287
1711895423222, 7, -0.10359
1711895423222, 8, 0.1462
1711895423232, 5, -0.10192
1711895423233, 6, 0.14287
1711895423233, 7, -0.10357
1711895423233, 8, 0.14619
1711895423243, 5, -0.10191
1711895423244, 6, 0.14286
1711895423244, 7, -0.10356
1711895423244, 8, 0.14619
1711895423255, 5, -0.1019
1711895423255, 6, 0.14286
1711895423255, 7, -0.10355
1711895423255, 8, 0.14618
1711895423266, 5, -0.10189
1711895423266, 6, 0.14285
1711895423266, 7, -0.10354
1711895423266, 8, 0.14617
1711895423277, 5, -0.10187
1711895423277, 6, 0.14284
1711895423277, 7, -0.10353
1711895423277, 8, 0.14617
1711895423288, 5, -0.10186
1711895423288, 6, 0.14284
1711895423288, 7, -0.10352
1711895423288, 8, 0.14616
1711895423299, 5, -0.10185
1711895423299, 6, 0.14283
1711895423299, 7, -0.1035
1711895423299, 8, 0.14615
1711895423310, 5, -0.10184
1711895423310, 6, 0.14283
1711895423310, 7, -0.10349
1711895423310, 8, 0.14615
1711895423321, 5, -0.10182
1711895423321, 6, 0.14282
1711895423321, 7, -0.10348
1711895423321, 8, 0.14614
1711895423332, 5, -0.10181
1711895423332, 6, 0.14281
1711895423332, 7, -0.10347
1711895423332, 8, 0.14613
1711895423342, 5, -0.1018
1711895423343, 6, 0.14281
1711895423343, 7, -0.10345
1711895423343, 8, 0.14613
1711895423354, 5, -0.10178
1711895423355, 6, 0.1428
1711895423356, 7, -0.10344
1711895423356, 8, 0.14612
1711895423366, 5, -0.10177
1711895423367, 6, 0.14279
1711895423367, 7, -0.10343
1711895423367, 8, 0.14611
1711895423378, 5, -0.10175
1711895423378, 6, 0.14279
1711895423378, 7, -0.10341
1711895423378, 8, 0.14611
1711895423390, 5, -0.10174
1711895423390, 6, 0.14278
1711895423391, 7, -0.1034
1711895423391, 8, 0.1461
1711895423402, 5, -0.10173
1711895423402, 6, 0.14277
1711895423403, 7, -0.10339
1711895423403, 8, 0.14609
1711895423413, 5, -0.10171
1711895423414, 6, 0.14277
1711895423414, 7, -0.10337
1711895423414, 8, 0.14609
1711895423424, 5, -0.1017
1711895423425, 6, 0.14276
1711895423425, 7, -0.10336
1711895423425, 8, 0.14608
1711895423436, 5, -0.10168
1711895423436, 6, 0.14275
1711895423436, 7, -0.10334
1711895423436, 8, 0.14607
1711895423446, 5, -0.10167
1711895423447, 6, 0.14275
1711895423447, 7, -0.10333
1711895423447, 8, 0.14606
1711895423457, 5, -0.10165
1711895423458, 6, 0.14274
1711895423458, 7, -0.10332
1711895423458, 8, 0.14606
1711895423469, 5, -0.10164
1711895423469, 6, 0.14273
1711895423469, 7, -0.1033
1711895423469, 8, 0.14605
1711895423480, 5, -0.10162
1711895423480, 6, 0.14272
1711895423480, 7, -0.10329
1711895423480, 8, 0.14604
1711895423491, 5, -0.1016
1711895423491, 6, 0.14272
1711895423491, 7, -0.10327
1711895423491, 8, 0.14603
1711895423502, 5, -0.10159
1711895423502, 6, 0.14271
1711895423502, 7, -0.10326
1711895423502, 8, 0.14602
1711895423512, 5, -0.10157
1711895423513, 6, 0.1427
1711895423513, 7, -0.10324
1711895423513, 8, 0.14602
1711895423523, 5, -0.10156
1711895423524, 6, 0.14269
1711895423524, 7, -0.10323
1711895423524, 8, 0.14601
1711895423535, 5, -0.10154
1711895423535, 6, 0.14268
1711895423535, 7, -0.10321
1711895423535, 8, 0.146
1711895423545, 5, -0.10152
1711895423546, 6, 0.14268
1711895423546, 7, -0.10319
1711895423546, 8, 0.14599
1711895423557, 5, -0.10151
1711895423557, 6, 0.14267
1711895423557, 7, -0.10318
1711895423557, 8, 0.14598
1711895423568, 5, -0.10149
1711895423568, 6, 0.14266
1711895423568, 7, -0.10316
1711895423569, 8, 0.14597
1711895423579, 5, -0.10147
1711895423579, 6, 0.14265
1711895423579, 7, -0.10315
1711895423580, 8, 0.14597
1711895423590, 5, -0.10146
1711895423590, 6, 0.14264
1711895423591, 7, -0.10313
1711895423591, 8, 0.14596
1711895423601, 5, -0.10144
1711895423601, 6, 0.14264
1711895423602, 7, -0.10311
1711895423602, 8, 0.14595
1711895423612, 5, -0.10142
1711895423613, 6, 0.14263
1711895423613, 7, -0.1031
1711895423613, 8, 0.14594
1711895423624, 5, -0.1014
1711895423624, 6, 0.14262
1711895423624, 7, -0.10308
1711895423624, 8, 0.14593
1711895423635, 5, -0.10139
1711895423635, 6, 0.14261
1711895423635, 7, -0.10306
1711895423635, 8, 0.14592
1711895423646, 5, -0.10137
1711895423646, 6, 0.1426
1711895423647, 7, -0.10304
1711895423648, 8, 0.14591
1711895423659, 5, -0.10135
1711895423659, 6, 0.14259
1711895423659, 7, -0.10303
1711895423659, 8, 0.1459
1711895423670, 5, -0.10133
1711895423670, 6, 0.14258
1711895423670, 7, -0.10301
1711895423670, 8, 0.14589
1711895423681, 5, -0.10131
1711895423682, 6, 0.14257
1711895423682, 7, -0.10299
1711895423683, 8, 0.14589
1711895423694, 5, -0.10129
1711895423695, 6, 0.14257
1711895423695, 7, -0.10297
1711895423695, 8, 0.14588
1711895423706, 5, -0.10128
1711895423707, 6, 0.14256
1711895423707, 7, -0.10296
1711895423707, 8, 0.14587
1711895423717, 5, -0.10126
1711895423718, 6, 0.14255
1711895423718, 7, -0.10294
1711895423718, 8, 0.14586
1711895423728, 5, -0.10124
1711895423729, 6, 0.14254
1711895423729, 7, -0.10292
1711895423729, 8, 0.14585
1711895423739, 5, -0.10122
1711895423740, 6, 0.14253
1711895423740, 7, -0.1029
1711895423740, 8, 0.14584
1711895423750, 5, -0.1012
1711895423751, 6, 0.14252
1711895423751, 7, -0.10288
1711895423751, 8, 0.14583
1711895423761, 5, -0.10118
1711895423762, 6, 0.14251
1711895423762, 7, -0.10286
1711895423762, 8, 0.14582
1711895423772, 5, -0.10116
1711895423773, 6, 0.1425
1711895423773, 7, -0.10284
1711895423773, 8, 0.14581
1711895423783, 5, -0.10114
1711895423784, 6, 0.14249
1711895423784, 7, -0.10282
1711895423784, 8, 0.1458
1711895423795, 5, -0.10112
1711895423795, 6, 0.14248
1711895423795, 7, -0.1028
1711895423795, 8, 0.14579
1711895423805, 5, -0.1011
1711895423806, 6, 0.14247
1711895423806, 7, -0.10278
1711895423806, 8, 0.14578
1711895423816, 5, -0.10108
1711895423817, 6, 0.14246
1711895423817, 7, -0.10276
1711895423817, 8, 0.14577
1711895423827, 5, -0.10106
1711895423828, 6, 0.14245
1711895423828, 7, -0.10274
1711895423828, 8, 0.14575
1711895423838, 5, -0.10104
1711895423839, 6, 0.14244
1711895423839, 7, -0.10272
1711895423839, 8, 0.14574
1711895423850, 5, -0.10101
1711895423851, 6, 0.14243
1711895423851, 7, -0.1027
1711895423851, 8, 0.14573
1711895423861, 5, -0.10099
1711895423862, 6, 0.14242
1711895423862, 7, -0.10268
1711895423862, 8, 0.14572
1711895423873, 5, -0.10097
1711895423873, 6, 0.14241
1711895423873, 7, -0.10266
1711895423873, 8, 0.14571
1711895423884, 5, -0.10095
1711895423884, 6, 0.1424
1711895423884, 7, -0.10264
1711895423884, 8, 0.1457
1711895423895, 5, -0.10093
1711895423895, 6, 0.14239
1711895423895, 7, -0.10262
1711895423895, 8, 0.14569
1711895423906, 5, -0.10091
1711895423906, 6, 0.14237
1711895423906, 7, -0.1026
1711895423906, 8, 0.14568
1711895423917, 5, -0.10088
1711895423917, 6, 0.14236
1711895423917, 7, -0.10258
1711895423917, 8, 0.14567
1711895423928, 5, -0.10086
1711895423928, 6, 0.14235
1711895423928, 7, -0.10256
1711895423928, 8, 0.14565
1711895423938, 5, -0.10084
1711895423939, 6, 0.14234
1711895423940, 7, -0.10253
1711895423941, 8, 0.14564
1711895423951, 5, -0.10081
1711895423952, 6, 0.14233
1711895423952, 7, -0.10251
1711895423953, 8, 0.14563
1711895423964, 5, -0.10079
1711895423965, 6, 0.14232
1711895423965, 7, -0.10249
1711895423966, 8, 0.14562
1711895423976, 5, -0.10077
1711895423976, 6, 0.14231
1711895423976, 7, -0.10247
1711895423976, 8, 0.14561
1711895423988, 5, -0.10074
1711895423988, 6, 0.14229
1711895423988, 7, -0.10244
1711895423988, 8, 0.14559
1711895423999, 5, -0.10072
1711895423999, 6, 0.14228
1711895423999, 7, -0.10242
1711895423999, 8, 0.14558
1711895424010, 5, -0.1007
1711895424010, 6, 0.14227
1711895424010, 7, -0.1024
1711895424010, 8, 0.14557
1711895424021, 5, -0.10067
1711895424022, 6, 0.14226
1711895424023, 7, -0.10237
1711895424023, 8, 0.14556
1711895424034, 5, -0.10065
1711895424034, 6, 0.14225
1711895424035, 7, -0.10235
