1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122881, 7, 0.00558693
1709178122881, 8, 0.00942721
1709178122916, 4, -0.120096
1709178122916, 3, -0.120043
1709178122916, 4, -0.120047
1709178122916, 3, -0.119998
1709178122916, 4, -0.120002
1709178122916, 3, -0.119953
1709178122916, 4, -0.119955
1709178122916, 3, -0.119907
1709178122916, 4, -0.119909
1709178122916, 3, -0.119863
1709178122916, 4, -0.119862
1709178122916, 3, -0.119817
1709178122916, 4, -0.119813
1709178122916, 3, -0.119771
1709178122916, 4, -0.119767
1709178122916, 3, -0.119724
1709178122916, 4, -0.11972
1709178122916, 3, -0.119679
1709178122916, 4, -0.119673
1709178122916, 3, -0.119633
1709178122916, 4, -0.119626
1709178122916, 3, -0.119587
1709178122916, 4, -0.119579
1709178122916, 3, -0.11954
1709178122916, 4, -0.119533
1709178122916, 3, -0.119494
1709178122916, 4, -0.119487
1709178122916, 3, -0.119448
1709178122916, 4, -0.11944
1709178122916, 3, -0.119401
1709178122916, 4, -0.119394
1709178122916, 3, -0.119354
1709178122916, 4, -0.119349
1709178122916, 3, -0.119307
1709178122916, 4, -0.119303
1709178122916, 3, -0.119261
1709178122916, 4, -0.119256
1709178122916, 3, -0.119214
1709178122916, 4, -0.11921
1709178122916, 3, -0.119167
1709178122916, 4, -0.119164
1709178122916, 3, -0.119121
1709178122916, 4, -0.119118
1709178122916, 3, -0.119074
1709178122916, 4, -0.119071
1709178122916, 3, -0.119027
1709178122916, 4, -0.119026
1709178122916, 3, -0.11898
1709178122916, 4, -0.11898
1709178122916, 3, -0.118934
1709178122916, 4, -0.118934
1709178122916, 3, -0.118887
1709178122916, 4, -0.118888
1709178122916, 3, -0.11884
1709178122916, 4, -0.11884
1709178122916, 3, -0.118794
1709178122916, 4, -0.118793
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259321
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259321
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122953, 6, 0.00695293
1709178122953, 5, 0.00259314
1709178122988, 1, -0.119389
1709178122988, 2, -0.1194
1709178122988, 1, -0.119342
1709178122988, 2, -0.119353
1709178122988, 1, -0.119295
1709178122988, 2, -0.119306
1709178122988, 1, -0.119248
1709178122988, 2, -0.119258
1709178122988, 1, -0.119201
1709178122988, 2, -0.119211
1709178122988, 1, -0.119153
1709178122988, 2, -0.119164
1709178122988, 1, -0.119106
1709178122988, 2, -0.119116
1709178122988, 1, -0.119058
1709178122988, 2, -0.119069
1709178122988, 1, -0.119012
1709178122988, 2, -0.11902
1709178122988, 1, -0.118965
1709178122988, 2, -0.118972
1709178122988, 1, -0.118919
1709178122988, 2, -0.118923
1709178122988, 1, -0.118873
1709178122988, 2, -0.118875
1709178122988, 1, -0.118828
1709178122988, 2, -0.118828
1709178122988, 1, -0.118783
1709178122988, 2, -0.11878
1709178122988, 1, -0.118739
1709178122988, 2, -0.118732
1709178122988, 1, -0.118694
1709178122988, 2, -0.118685
1709178122988, 1, -0.118651
1709178122988, 2, -0.118639
1709178122988, 1, -0.118607
1709178122988, 2, -0.118592
1709178122988, 1, -0.118562
1709178122988, 2, -0.118545
1709178122988, 1, -0.118518
1709178122988, 2, -0.118498
1709178122988, 1, -0.118471
1709178122988, 2, -0.118451
1709178122988, 1, -0.118426
1709178122988, 2, -0.118405
1709178122988, 1, -0.118381
1709178122988, 2, -0.118358
1709178122988, 1, -0.118336
1709178122988, 2, -0.118313
1709178122988, 1, -0.118289
1709178122988, 2, -0.118267
1709178122988, 1, -0.118242
1709178122988, 2, -0.118222
1709178122988, 1, -0.118193
1709178122988, 2, -0.118176
1709178122988, 1, -0.118145
1709178122988, 2, -0.11813
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123024, 8, 0.00942721
1709178123024, 7, 0.00558693
1709178123025, 8, 0.00942721
1709178123025, 7, 0.00558693
1709178123025, 8, 0.00942721
1709178123025, 7, 0.00558693
1709178123025, 8, 0.00942721
1709178123025, 7, 0.00558693
1709178123025, 8, 0.00942721
1709178123060, 3, -0.118747
1709178123060, 4, -0.118744
1709178123060, 3, -0.1187
1709178123060, 4, -0.118697
1709178123060, 3, -0.118653
1709178123060, 4, -0.118649
1709178123060, 3, -0.118605
1709178123060, 4, -0.1186
1709178123060, 3, -0.118558
1709178123060, 4, -0.118552
1709178123060, 3, -0.118511
1709178123060, 4, -0.118504
1709178123060, 3, -0.118464
1709178123060, 4, -0.118456
1709178123060, 3, -0.118417
1709178123060, 4, -0.118406
1709178123060, 3, -0.11837
1709178123060, 4, -0.118358
1709178123060, 3, -0.118323
1709178123060, 4, -0.118311
1709178123060, 3, -0.118276
1709178123060, 4, -0.118263
1709178123060, 3, -0.118228
1709178123060, 4, -0.118216
1709178123060, 3, -0.118181
1709178123060, 4, -0.118171
1709178123060, 3, -0.118134
1709178123060, 4, -0.118126
1709178123060, 3, -0.118087
1709178123060, 4, -0.118082
1709178123060, 3, -0.11804
1709178123060, 4, -0.118036
1709178123060, 3, -0.117993
1709178123060, 4, -0.11799
1709178123060, 3, -0.117946
1709178123060, 4, -0.117944
1709178123060, 3, -0.117899
1709178123060, 4, -0.117899
1709178123060, 3, -0.117853
1709178123060, 4, -0.117853
1709178123060, 3, -0.117806
1709178123060, 4, -0.117806
1709178123060, 3, -0.117759
1709178123060, 4, -0.117759
1709178123060, 3, -0.117711
1709178123060, 4, -0.117714
1709178123060, 3, -0.117664
1709178123060, 4, -0.117668
1709178123060, 3, -0.117617
1709178123060, 4, -0.117623
1709178123060, 3, -0.117571
1709178123060, 4, -0.117574
1709178123060, 4, -0.117526
1709178123060, 3, -0.117524
1709178123060, 3, -0.117477
1709178123060, 4, -0.11748
1709178123060, 3, -0.11743
1709178123060, 4, -0.117433
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123095, 6, 0.00695293
1709178123095, 5, 0.00259314
1709178123130, 1, -0.118095
1709178123130, 2, -0.118083
1709178123130, 1, -0.118045
1709178123130, 2, -0.118036
1709178123130, 1, -0.117996
1709178123130, 2, -0.11799
1709178123130, 1, -0.117946
1709178123130, 2, -0.117943
1709178123130, 1, -0.117897
1709178123130, 2, -0.117896
1709178123130, 1, -0.117847
1709178123130, 2, -0.117849
1709178123130, 1, -0.1178
1709178123130, 2, -0.117803
1709178123130, 1, -0.117752
1709178123130, 2, -0.117757
1709178123131, 1, -0.117706
1709178123131, 2, -0.11771
1709178123131, 1, -0.11766
1709178123131, 2, -0.117663
1709178123131, 1, -0.117614
1709178123131, 2, -0.117616
1709178123131, 1, -0.117569
1709178123131, 2, -0.117569
1709178123131, 1, -0.117524
1709178123131, 2, -0.117522
1709178123131, 1, -0.117479
1709178123131, 2, -0.117474
1709178123131, 1, -0.117434
1709178123131, 2, -0.117426
1709178123131, 1, -0.117388
1709178123131, 2, -0.117379
1709178123131, 1, -0.117341
1709178123131, 2, -0.117332
1709178123131, 1, -0.117294
1709178123131, 2, -0.117285
1709178123131, 1, -0.117247
1709178123131, 2, -0.117238
1709178123131, 1, -0.1172
1709178123131, 2, -0.117189
1709178123131, 1, -0.117151
1709178123131, 2, -0.117141
1709178123131, 1, -0.117103
1709178123131, 2, -0.117093
1709178123131, 1, -0.117056
1709178123131, 2, -0.117046
1709178123131, 1, -0.117009
1709178123131, 2, -0.116999
1709178123131, 1, -0.116961
1709178123131, 2, -0.116952
1709178123131, 1, -0.116914
1709178123131, 2, -0.116905
1709178123131, 1, -0.116867
1709178123131, 2, -0.116858
1709178123131, 1, -0.11682
1709178123131, 2, -0.116812
1709178123131, 1, -0.116774
1709178123131, 2, -0.116765
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123166, 7, 0.00558693
1709178123166, 8, 0.00942721
1709178123202, 4, -0.117384
1709178123202, 3, -0.117384
1709178123202, 3, -0.117337
1709178123202, 4, -0.117337
1709178123202, 4, -0.11729
1709178123202, 3, -0.11729
1709178123202, 4, -0.117243
1709178123202, 3, -0.117243
1709178123202, 3, -0.117196
1709178123202, 4, -0.117194
1709178123202, 4, -0.117146
1709178123202, 3, -0.11715
1709178123202, 4, -0.117099
1709178123202, 3, -0.117103
1709178123202, 3, -0.117056
1709178123202, 4, -0.117052
1709178123202, 4, -0.117003
1709178123202, 3, -0.117009
1709178123202, 4, -0.116955
1709178123202, 3, -0.116961
1709178123202, 3, -0.116916
1709178123202, 4, -0.116908
1709178123202, 4, -0.116862
1709178123202, 3, -0.116869
1709178123202, 4, -0.116815
1709178123202, 3, -0.116821
1709178123202, 3, -0.116776
1709178123202, 4, -0.116769
1709178123202, 4, -0.116722
1709178123202, 3, -0.11673
1709178123202, 3, -0.116683
1709178123202, 4, -0.116675
1709178123202, 3, -0.116636
1709178123202, 4, -0.11663
1709178123202, 4, -0.116583
1709178123202, 3, -0.116589
1709178123203, 3, -0.116543
1709178123203, 4, -0.116537
1709178123203, 4, -0.116493
1709178123203, 3, -0.116497
1709178123203, 4, -0.116449
1709178123203, 3, -0.116451
1709178123203, 3, -0.116404
1709178123203, 4, -0.116403
1709178123203, 4, -0.116357
1709178123203, 3, -0.116358
1709178123203, 4, -0.116313
1709178123203, 3, -0.116313
1709178123203, 3, -0.116265
1709178123203, 4, -0.116267
1709178123203, 4, -0.116221
1709178123203, 3, -0.116218
1709178123203, 4, -0.116174
1709178123203, 3, -0.116173
1709178123203, 3, -0.116125
1709178123203, 4, -0.116124
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123238, 6, 0.00695293
1709178123238, 5, 0.00259314
1709178123273, 1, -0.116727
1709178123273, 2, -0.116719
1709178123273, 1, -0.11668
1709178123273, 2, -0.116672
1709178123273, 1, -0.116634
1709178123273, 2, -0.116626
1709178123273, 1, -0.116587
1709178123273, 2, -0.116579
1709178123273, 1, -0.11654
1709178123273, 2, -0.116532
1709178123273, 1, -0.116494
1709178123273, 2, -0.116486
1709178123273, 1, -0.116447
1709178123273, 2, -0.11644
1709178123273, 1, -0.116401
1709178123273, 2, -0.116395
1709178123273, 1, -0.116354
1709178123273, 2, -0.116349
1709178123273, 1, -0.116308
1709178123273, 2, -0.116302
1709178123273, 1, -0.116263
1709178123273, 2, -0.116255
1709178123273, 1, -0.116217
1709178123273, 2, -0.116206
1709178123273, 1, -0.116173
1709178123273, 2, -0.116159
1709178123273, 1, -0.116127
1709178123273, 2, -0.116112
1709178123273, 1, -0.116082
1709178123273, 2, -0.116066
1709178123273, 1, -0.116038
1709178123273, 2, -0.116018
1709178123273, 1, -0.115992
1709178123273, 2, -0.115971
1709178123273, 1, -0.115948
1709178123273, 2, -0.115923
1709178123273, 1, -0.115903
1709178123273, 2, -0.115875
1709178123273, 1, -0.115859
1709178123273, 2, -0.115828
1709178123273, 1, -0.115812
1709178123273, 2, -0.115779
1709178123273, 1, -0.115766
1709178123273, 2, -0.115732
1709178123273, 1, -0.115719
1709178123273, 2, -0.115685
1709178123273, 1, -0.115672
1709178123273, 2, -0.115638
1709178123273, 1, -0.115625
1709178123273, 2, -0.115592
1709178123273, 1, -0.115576
1709178123273, 2, -0.115545
1709178123273, 1, -0.115528
1709178123273, 2, -0.115499
1709178123273, 1, -0.115476
1709178123273, 2, -0.115452
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123309, 7, 0.00558693
1709178123309, 8, 0.00942721
1709178123309, 8, 0.00942721
1709178123309, 7, 0.00558693
1709178123344, 4, -0.116076
1709178123344, 3, -0.116077
1709178123344, 3, -0.11603
1709178123344, 4, -0.116027
1709178123344, 3, -0.115983
1709178123344, 4, -0.115979
1709178123344, 4, -0.115929
1709178123344, 3, -0.115936
1709178123344, 3, -0.115887
1709178123344, 4, -0.115879
1709178123344, 3, -0.115839
1709178123344, 4, -0.115831
1709178123344, 4, -0.115781
1709178123344, 3, -0.11579
1709178123344, 3, -0.115742
1709178123344, 4, -0.11573
1709178123344, 3, -0.115693
1709178123344, 4, -0.11568
1709178123344, 4, -0.11563
1709178123344, 3, -0.115645
1709178123344, 3, -0.115596
1709178123344, 4, -0.115581
1709178123344, 3, -0.115548
1709178123344, 4, -0.115533
1709178123344, 4, -0.115486
1709178123344, 3, -0.115501
1709178123344, 3, -0.115452
1709178123344, 4, -0.11544
1709178123344, 4, -0.115394
1709178123344, 3, -0.115404
1709178123344, 4, -0.115347
1709178123344, 3, -0.115357
1709178123344, 3, -0.115308
1709178123344, 4, -0.1153
1709178123344, 4, -0.115253
1709178123344, 3, -0.115261
1709178123344, 4, -0.115207
1709178123344, 3, -0.115213
1709178123344, 3, -0.115164
1709178123344, 4, -0.115159
1709178123344, 4, -0.11511
1709178123344, 3, -0.115116
1709178123344, 4, -0.115063
1709178123344, 3, -0.115068
1709178123344, 3, -0.11502
1709178123344, 4, -0.115017
1709178123344, 4, -0.114972
1709178123344, 3, -0.114972
1709178123344, 3, -0.114923
1709178123344, 4, -0.114923
1709178123344, 3, -0.114876
1709178123344, 4, -0.114875
1709178123344, 4, -0.114825
1709178123344, 3, -0.114827
1709178123344, 3, -0.114779
1709178123344, 4, -0.114776
1709178123379, 6, 0.00695293
1709178123379, 5, 0.00259314
1709178123379, 6, 0.00695293
1709178123379, 5, 0.00259314
1709178123379, 6, 0.00695293
1709178123379, 5, 0.00259314
1709178123379, 6, 0.00695293
1709178123379, 5, 0.00259314
1709178123379, 6, 0.00695293
1709178123379, 5, 0.00259314
1709178123379, 6, 0.00695293
1709178123379, 5, 0.00259314
1709178123379, 6, 0.00695293
1709178123379, 5, 0.00259314
1709178123379, 6, 0.00695293
1709178123379, 5, 0.00259314
1709178123379, 6, 0.00695293
1709178123379, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123380, 6, 0.00695293
1709178123380, 5, 0.00259314
1709178123415, 1, -0.115425
1709178123415, 2, -0.115404
1709178123415, 1, -0.115374
1709178123415, 2, -0.115357
1709178123415, 1, -0.115323
1709178123415, 2, -0.115308
1709178123415, 1, -0.11527
1709178123415, 2, -0.11526
1709178123415, 1, -0.115219
1709178123415, 2, -0.115211
1709178123415, 1, -0.115168
1709178123415, 2, -0.115163
1709178123415, 1, -0.115118
1709178123415, 2, -0.115114
1709178123415, 1, -0.115068
1709178123415, 2, -0.115067
1709178123415, 1, -0.115021
1709178123415, 2, -0.115019
1709178123415, 1, -0.114974
1709178123415, 2, -0.11497
1709178123415, 1, -0.114927
1709178123415, 2, -0.114922
1709178123415, 1, -0.11488
1709178123415, 2, -0.114873
1709178123415, 1, -0.114836
1709178123415, 2, -0.114826
1709178123415, 1, -0.11479
1709178123415, 2, -0.114778
1709178123415, 1, -0.114744
1709178123415, 2, -0.114729
1709178123415, 1, -0.114698
1709178123415, 2, -0.114681
1709178123415, 1, -0.114651
1709178123415, 2, -0.114632
1709178123415, 1, -0.114603
1709178123415, 2, -0.114584
1709178123415, 1, -0.114555
1709178123415, 2, -0.114535
1709178123415, 1, -0.114507
1709178123415, 2, -0.114485
1709178123415, 2, -0.114437
1709178123415, 1, -0.114459
1709178123415, 1, -0.11441
1709178123415, 2, -0.114389
1709178123415, 1, -0.114362
1709178123415, 2, -0.11434
1709178123415, 1, -0.114314
1709178123415, 2, -0.114293
1709178123415, 1, -0.114267
1709178123415, 2, -0.114244
1709178123415, 1, -0.11422
1709178123415, 2, -0.114196
1709178123415, 1, -0.114173
1709178123415, 2, -0.114148
1709178123415, 1, -0.114125
