1709190382823, 8, 0.0320681
1709190382823, 7, 0.0276995
1709190382823, 8, 0.0320681
1709190382823, 7, 0.0276995
1709190382823, 8, 0.0320681
1709190382823, 7, 0.0276995
1709190382823, 8, 0.0320681
1709190382823, 7, 0.0276995
1709190382823, 8, 0.0320681
1709190382823, 7, 0.0276995
1709190382823, 8, 0.0320681
1709190382823, 7, 0.0276995
1709190382823, 8, 0.0320681
1709190382823, 7, 0.0276995
1709190382823, 8, 0.0320681
1709190382823, 7, 0.0276995
1709190382823, 8, 0.0320681
1709190382823, 7, 0.0276995
1709190382823, 8, 0.0320681
1709190382823, 7, 0.0276995
1709190382823, 8, 0.0320681
1709190382823, 7, 0.0276995
1709190382823, 8, 0.0320681
1709190382823, 7, 0.0276995
1709190382823, 8, 0.0320681
1709190382859, 3, -0.0105248
1709190382859, 4, -0.0105194
1709190382859, 3, -0.0104965
1709190382859, 4, -0.0104911
1709190382859, 3, -0.0104682
1709190382859, 4, -0.0104642
1709190382859, 3, -0.01044
1709190382859, 4, -0.0104373
1709190382859, 3, -0.0104117
1709190382859, 4, -0.010409
1709190382859, 3, -0.0103834
1709190382859, 4, -0.0103821
1709190382859, 3, -0.0103551
1709190382859, 4, -0.0103551
1709190382859, 3, -0.0103269
1709190382859, 4, -0.0103269
1709190382859, 3, -0.0102986
1709190382859, 4, -0.0102986
1709190382859, 3, -0.0102703
1709190382859, 4, -0.0102703
1709190382859, 3, -0.010242
1709190382859, 4, -0.010242
1709190382859, 3, -0.0102138
1709190382859, 4, -0.0102138
1709190382859, 3, -0.0101868
1709190382859, 4, -0.0101868
1709190382859, 3, -0.0101586
1709190382859, 4, -0.0101572
1709190382859, 3, -0.0101303
1709190382859, 4, -0.0101276
1709190382859, 3, -0.010102
1709190382859, 4, -0.010098
1709190382859, 4, -0.0100697
1709190382859, 3, -0.0100737
1709190382859, 3, -0.0100455
1709190382859, 4, -0.0100414
1709190382859, 3, -0.0100172
1709190382859, 4, -0.0100132
1709190382859, 4, -0.00998488
1709190382859, 3, -0.00998892
1709190382859, 3, -0.00996199
1709190382859, 4, -0.00995795
1709190382859, 3, -0.00993372
1709190382859, 4, -0.00992968
1709190382859, 4, -0.0099014
1709190382859, 3, -0.00990544
1709190382859, 3, -0.00987717
1709190382859, 4, -0.00987313
1709190382859, 3, -0.00985024
1709190382859, 4, -0.00984485
1709190382859, 3, -0.00982197
1709190382859, 4, -0.00981793
1709190382859, 3, -0.00979369
1709190382859, 4, -0.009791
1709190382859, 3, -0.00976676
1709190382859, 4, -0.00976272
1709190382859, 3, -0.00973849
1709190382859, 4, -0.00973445
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382895, 6, 0.0351999
1709190382895, 5, 0.0259079
1709190382931, 1, -0.0101061
1709190382931, 2, -0.0101155
1709190382931, 1, -0.0100778
1709190382931, 2, -0.0100859
1709190382931, 1, -0.0100495
1709190382931, 2, -0.0100562
1709190382931, 1, -0.0100199
1709190382931, 2, -0.010028
1709190382931, 1, -0.00999161
1709190382931, 2, -0.00999834
1709190382931, 1, -0.00996199
1709190382931, 2, -0.00997142
1709190382931, 1, -0.00993372
1709190382931, 2, -0.00994314
1709190382931, 1, -0.00990544
1709190382931, 2, -0.00991621
1709190382931, 1, -0.00987717
1709190382931, 2, -0.00988928
1709190382931, 1, -0.00984889
1709190382931, 2, -0.00986236
1709190382931, 1, -0.00982197
1709190382931, 2, -0.00983543
1709190382931, 1, -0.00979369
1709190382931, 2, -0.0098085
1709190382931, 1, -0.00976542
1709190382931, 2, -0.00978023
1709190382931, 1, -0.00973714
1709190382931, 2, -0.00975195
1709190382931, 1, -0.00970887
1709190382931, 2, -0.00972368
1709190382931, 1, -0.00968059
1709190382931, 2, -0.0096954
1709190382931, 1, -0.00965232
1709190382931, 2, -0.00966713
1709190382931, 1, -0.00962404
1709190382931, 2, -0.00963751
1709190382931, 1, -0.00959712
1709190382931, 2, -0.00960923
1709190382931, 1, -0.00956884
1709190382931, 2, -0.00957961
1709190382931, 1, -0.00954057
1709190382931, 2, -0.00955134
1709190382931, 1, -0.00951364
1709190382931, 2, -0.00952172
1709190382931, 1, -0.00948537
1709190382931, 2, -0.00949344
1709190382931, 1, -0.00945844
1709190382931, 2, -0.00946382
1709190382931, 1, -0.00943016
1709190382931, 2, -0.00943555
1709190382931, 1, -0.00940189
1709190382931, 2, -0.00940593
1709190382931, 1, -0.00937361
1709190382931, 2, -0.00937631
1709190382931, 1, -0.00934534
1709190382931, 2, -0.00934669
1709190382931, 1, -0.00931841
1709190382931, 2, -0.00931976
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190382967, 7, 0.0276995
1709190382967, 8, 0.0320681
1709190383003, 3, -0.00971021
1709190383003, 4, -0.00970483
1709190383003, 3, -0.00968194
1709190383003, 4, -0.00967655
1709190383003, 3, -0.00965501
1709190383003, 4, -0.00964828
1709190383003, 3, -0.00962808
1709190383003, 4, -0.00962001
1709190383003, 3, -0.00960116
1709190383003, 4, -0.00959442
1709190383003, 3, -0.00957288
1709190383003, 4, -0.0095675
1709190383003, 3, -0.00954595
1709190383003, 4, -0.00953922
1709190383003, 3, -0.00951768
1709190383003, 4, -0.00951229
1709190383003, 3, -0.00948941
1709190383003, 4, -0.00948267
1709190383003, 3, -0.00946113
1709190383003, 4, -0.00945575
1709190383003, 3, -0.00943286
1709190383003, 4, -0.00942882
1709190383003, 3, -0.00940593
1709190383003, 4, -0.00940189
1709190383003, 3, -0.009379
1709190383003, 4, -0.00937361
1709190383003, 3, -0.00935073
1709190383003, 4, -0.00934399
1709190383003, 3, -0.00932245
1709190383003, 4, -0.00931437
1709190383003, 3, -0.00929418
1709190383003, 4, -0.0092861
1709190383003, 3, -0.0092659
1709190383003, 4, -0.00925648
1709190383003, 3, -0.00923763
1709190383003, 4, -0.00922955
1709190383003, 3, -0.00920935
1709190383003, 4, -0.00920262
1709190383003, 3, -0.00918243
1709190383003, 4, -0.00917435
1709190383003, 3, -0.00915415
1709190383003, 4, -0.00914742
1709190383003, 3, -0.00912722
1709190383003, 4, -0.0091178
1709190383003, 3, -0.00909895
1709190383003, 4, -0.00908818
1709190383003, 3, -0.00906933
1709190383003, 4, -0.00905856
1709190383003, 3, -0.00904105
1709190383003, 4, -0.00903028
1709190383003, 3, -0.00901278
1709190383003, 4, -0.00900336
1709190383003, 3, -0.00898451
1709190383003, 4, -0.00897508
1709190383003, 3, -0.00895758
1709190383003, 4, -0.00894815
1709190383003, 3, -0.00893065
1709190383003, 4, -0.00891988
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383039, 6, 0.0351999
1709190383039, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383040, 6, 0.0351999
1709190383040, 5, 0.0259079
1709190383075, 1, -0.00929014
1709190383075, 2, -0.00929148
1709190383075, 1, -0.00926186
1709190383075, 2, -0.00926456
1709190383075, 1, -0.00923359
1709190383075, 2, -0.00923628
1709190383075, 1, -0.00920532
1709190383075, 2, -0.00920935
1709190383075, 1, -0.00917704
1709190383075, 2, -0.00918108
1709190383075, 1, -0.00914877
1709190383075, 2, -0.00915281
1709190383075, 1, -0.00912049
1709190383075, 2, -0.00912588
1709190383075, 1, -0.00909356
1709190383075, 2, -0.0090976
1709190383075, 1, -0.00906529
1709190383075, 2, -0.00906933
1709190383075, 1, -0.00903702
1709190383075, 2, -0.00903971
1709190383075, 1, -0.00900874
1709190383075, 2, -0.00901143
1709190383075, 1, -0.00898047
1709190383075, 2, -0.00898316
1709190383075, 1, -0.00895219
1709190383075, 2, -0.00895489
1709190383075, 1, -0.00892392
1709190383075, 2, -0.00892796
1709190383075, 1, -0.00889564
1709190383075, 2, -0.00889968
1709190383075, 1, -0.00886872
1709190383075, 2, -0.00887276
1709190383075, 1, -0.00884179
1709190383075, 2, -0.00884583
1709190383075, 1, -0.00881486
1709190383075, 2, -0.0088189
1709190383075, 1, -0.00878928
1709190383075, 2, -0.00879332
1709190383075, 1, -0.00876504
1709190383075, 2, -0.00876774
1709190383075, 1, -0.00873946
1709190383075, 2, -0.00874215
1709190383075, 1, -0.00871388
1709190383075, 2, -0.00871657
1709190383075, 2, -0.00869099
1709190383075, 1, -0.00868965
1709190383075, 1, -0.00866406
1709190383075, 2, -0.00866676
1709190383075, 1, -0.00863848
1709190383075, 2, -0.00864117
1709190383075, 1, -0.0086129
1709190383075, 2, -0.00861694
1709190383075, 1, -0.00858732
1709190383075, 2, -0.0085927
1709190383075, 1, -0.00856174
1709190383075, 2, -0.00856712
1709190383075, 1, -0.00853616
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383111, 7, 0.0276995
1709190383111, 8, 0.0320681
1709190383147, 3, -0.00890507
1709190383147, 4, -0.0088943
1709190383147, 3, -0.00887949
1709190383147, 4, -0.00886737
1709190383147, 3, -0.00885256
1709190383147, 4, -0.00884179
1709190383147, 3, -0.00882698
1709190383147, 4, -0.00881621
1709190383147, 3, -0.0088014
1709190383147, 4, -0.00879197
1709190383147, 3, -0.00877581
1709190383147, 4, -0.00876774
1709190383147, 3, -0.00875023
1709190383147, 4, -0.0087435
1709190383147, 3, -0.00872465
1709190383147, 4, -0.00871927
1709190383147, 3, -0.00869907
1709190383147, 4, -0.00869503
1709190383147, 3, -0.00867214
1709190383147, 4, -0.00866945
1709190383147, 3, -0.00864656
1709190383147, 4, -0.00864521
1709190383147, 3, -0.00862098
1709190383147, 4, -0.00862098
1709190383147, 3, -0.0085954
1709190383147, 4, -0.00859674
1709190383147, 3, -0.00856982
1709190383147, 4, -0.00857251
1709190383147, 3, -0.00854558
1709190383147, 4, -0.00854827
1709190383147, 3, -0.00852
1709190383147, 4, -0.00852404
1709190383147, 3, -0.00849576
1709190383147, 4, -0.00849846
1709190383147, 3, -0.00847153
1709190383147, 4, -0.00847153
1709190383147, 3, -0.00844595
1709190383147, 4, -0.00844595
1709190383147, 3, -0.00842037
1709190383147, 4, -0.00841902
1709190383147, 3, -0.00839613
1709190383147, 4, -0.00839344
1709190383147, 3, -0.00837055
1709190383147, 4, -0.00836786
1709190383147, 3, -0.00834631
1709190383147, 4, -0.00834093
1709190383147, 3, -0.00832073
1709190383147, 4, -0.008314
1709190383147, 3, -0.0082965
1709190383147, 4, -0.00828707
1709190383147, 3, -0.00827226
1709190383147, 4, -0.00826014
1709190383147, 3, -0.00824668
1709190383147, 4, -0.00823456
1709190383147, 3, -0.0082211
1709190383147, 4, -0.00821033
1709190383147, 3, -0.00819686
1709190383147, 4, -0.00818475
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383183, 6, 0.0351999
1709190383183, 5, 0.0259079
1709190383218, 2, -0.00854289
1709190383218, 1, -0.00851057
1709190383218, 2, -0.00851596
1709190383218, 1, -0.00848499
1709190383218, 2, -0.00849038
1709190383218, 1, -0.00845941
1709190383218, 2, -0.00846345
1709190383218, 1, -0.00843383
1709190383218, 2, -0.00843652
1709190383218, 1, -0.00840959
1709190383218, 2, -0.00841094
1709190383218, 1, -0.00838536
1709190383218, 2, -0.00838536
1709190383218, 1, -0.00835978
1709190383218, 2, -0.00836112
1709190383218, 1, -0.00833554
1709190383218, 2, -0.00833554
1709190383218, 1, -0.00831131
1709190383218, 2, -0.00831131
1709190383218, 1, -0.00828573
1709190383218, 2, -0.00828573
1709190383218, 1, -0.00826149
1709190383218, 2, -0.00826149
1709190383218, 1, -0.00823726
1709190383218, 2, -0.00823591
1709190383219, 1, -0.00821302
1709190383219, 2, -0.00821033
1709190383219, 1, -0.00818879
1709190383219, 2, -0.00818475
1709190383219, 1, -0.0081632
1709190383219, 2, -0.00815782
1709190383219, 1, -0.00813897
1709190383219, 2, -0.00813224
1709190383219, 2, -0.00810666
1709190383219, 1, -0.00811473
1709190383219, 1, -0.0080905
1709190383219, 2, -0.00808242
1709190383219, 1, -0.00806626
1709190383219, 2, -0.00805684
1709190383219, 2, -0.00803126
1709190383219, 1, -0.00804203
1709190383219, 1, -0.00801779
1709190383219, 2, -0.00800568
1709190383219, 1, -0.00799356
1709190383219, 2, -0.00798144
1709190383219, 1, -0.00796798
1709190383219, 2, -0.00795586
1709190383219, 1, -0.00794374
1709190383219, 2, -0.00793162
1709190383219, 1, -0.00791951
1709190383219, 2, -0.00790739
1709190383219, 1, -0.00789392
1709190383219, 2, -0.00788181
1709190383219, 1, -0.00786834
1709190383219, 2, -0.00785892
1709190383219, 1, -0.00784142
1709190383219, 2, -0.00783468
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383254, 7, 0.0276995
1709190383254, 8, 0.0320681
1709190383289, 3, -0.00817128
1709190383290, 4, -0.00816051
1709190383290, 3, -0.00814705
1709190383290, 4, -0.00813493
1709190383290, 3, -0.00812147
1709190383290, 4, -0.00810935
1709190383290, 3, -0.00809588
1709190383290, 4, -0.00808377
1709190383290, 3, -0.0080703
1709190383290, 4, -0.00805819
1709190383290, 3, -0.00804472
1709190383290, 4, -0.0080326
1709190383290, 3, -0.00801779
1709190383290, 4, -0.00800702
1709190383290, 3, -0.00799221
1709190383290, 4, -0.00798279
1709190383290, 3, -0.00796528
1709190383290, 4, -0.00795855
1709190383290, 3, -0.0079397
1709190383290, 4, -0.00793297
1709190383290, 3, -0.00791277
1709190383290, 4, -0.00790604
1709190383290, 3, -0.00788719
1709190383290, 4, -0.00788046
1709190383290, 3, -0.00786026
1709190383290, 4, -0.00785488
1709190383290, 3, -0.00783468
1709190383290, 4, -0.0078293
1709190383290, 3, -0.0078091
1709190383290, 4, -0.00780506
1709190383290, 3, -0.00778352
1709190383290, 4, -0.00778083
1709190383290, 3, -0.00775794
1709190383290, 4, -0.00775794
1709190383290, 3, -0.00773236
1709190383290, 4, -0.0077337
1709190383290, 3, -0.00770678
1709190383290, 4, -0.00770947
1709190383290, 3, -0.00768119
1709190383290, 4, -0.00768523
1709190383290, 3, -0.00765561
1709190383290, 4, -0.00765965
1709190383290, 3, -0.00763003
1709190383290, 4, -0.00763407
1709190383290, 3, -0.0076031
1709190383290, 4, -0.00760849
1709190383290, 3, -0.00757752
1709190383290, 4, -0.00758156
1709190383290, 3, -0.00755194
1709190383290, 4, -0.00755733
1709190383290, 3, -0.0075277
1709190383290, 4, -0.00753174
1709190383290, 4, -0.00750616
1709190383290, 3, -0.00750212
1709190383290, 3, -0.00747654
1709190383290, 4, -0.00748058
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383326, 6, 0.0351999
1709190383326, 5, 0.0259079
1709190383361, 1, -0.00781583
1709190383361, 2, -0.00781179
1709190383361, 1, -0.00779025
1709190383361, 2, -0.00778756
1709190383361, 1, -0.00776467
1709190383361, 2, -0.00776467
1709190383361, 1, -0.00773909
1709190383362, 2, -0.00774044
1709190383362, 1, -0.00771351
1709190383362, 2, -0.00771755
1709190383362, 1, -0.00768793
1709190383362, 2, -0.00769197
1709190383362, 1, -0.007661
1709190383362, 2, -0.00766773
1709190383362, 1, -0.00763676
1709190383362, 2, -0.00764349
1709190383362, 1, -0.00761118
1709190383362, 2, -0.00761791
1709190383362, 1, -0.0075856
1709190383362, 2, -0.00759233
1709190383362, 1, -0.00756002
1709190383362, 2, -0.00756675
1709190383362, 1, -0.00753444
1709190383362, 2, -0.00754117
1709190383362, 1, -0.0075102
1709190383362, 2, -0.00751559
1709190383362, 1, -0.00748462
1709190383362, 2, -0.00748866
1709190383362, 1, -0.00745904
1709190383362, 2, -0.00746308
1709190383362, 1, -0.0074348
1709190383362, 2, -0.00743615
1709190383362, 1, -0.00740922
1709190383362, 2, -0.00740922
1709190383362, 1, -0.00738364
1709190383362, 2, -0.00738364
1709190383362, 1, -0.00735941
1709190383362, 2, -0.00735941
1709190383362, 1, -0.00733382
1709190383362, 2, -0.00733652
1709190383362, 1, -0.00730959
1709190383362, 2, -0.00731228
1709190383362, 1, -0.00728535
1709190383362, 2, -0.00728939
1709190383362, 1, -0.00726246
1709190383362, 2, -0.00726785
